Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013105442943599832,0.9632059560215168,2154.0519469616665,304.5653459734088,64.20849787268133,8941.084905898748
0.012950398188516331,0.9685641417143477,1811.8473007070154,307.7764452192696,65.88356234055672,8836.907733027105
0.012911135358115033,0.9664767703258524,1732.7520061300695,311.5594240238675,65.04761980519791,8897.60940896125
0.012920482603208569,0.9525124697813799,1583.8719736999828,313.37199444478944,66.54502204429939,8924.324468847692
0.012928334669039443,0.9527152255916018,1402.3905372227089,316.46837914646574,67.96676745398031,8749.247132734108
0.012977695360427505,0.9630693313031581,1280.0288102684965,323.3494817340406,69.31423557357546,8946.559663313206
0.012832893505398813,0.9533004250612527,1169.4167955272906,330.1999438499909,71.08428708713562,8810.977950241295
0.012856428074158835,0.9688559581291851,1097.3482713652081,329.79485564693107,70.69206158539859,8852.934576191354
0.012918715852591413,0.9457402254214943,907.1647656416067,336.51635376110426,68.64505025333469,9011.038450119822
0.012894896065570635,0.9558837508464091,868.4604476663505,344.52108791039,69.33917980253335,8886.50008316277
0.01290351633599666,0.9638520181213124,3032.5895737249743,378.1961725319207,79.83206050707713,8872.06639648914
0.012708231433289007,0.9717364204026828,2776.1044423003314,388.9582300474756,78.9160026398125,8989.953510535319
0.012739116251854771,0.9746941703974057,2240.2817720731764,393.08140626186264,78.69924006990489,9125.671040115361
0.012971419343080914,0.9779313110923178,2054.576358770149,381.33362619882416,80.13398874056308,8690.126943798154
0.012801662202926794,0.9722239005357978,1932.0593986335778,387.7156005515138,80.3747729190879,9021.240045832
0.012887427449459499,0.9698873435513724,2704.8605466826502,384.34116817969647,78.29507509562627,8939.781447206895
0.012927703214175072,0.9660209093158232,2583.5477690162484,384.81701061101603,77.53689921206659,8795.9088685223
0.012964969726533602,0.951362890192192,2391.1440647015675,392.0152290350466,79.97040562283989,8970.646733327001
0.012765561295842028,0.9593139666071324,2148.5235939087756,404.91027379090747,79.5245387113138,9087.267991348917
0.012963814573465845,0.969295419202471,1945.4419674817038,393.424441230599,78.42697229971299,8941.566189696574
0.013029117187181045,0.9486005669953139,1915.8592545348133,400.1525251491389,80.33199572195478,8982.430752476104
0.012881048971042025,0.9657917818828818,1841.354032719005,402.69399843194924,80.92156613951643,8937.158446857764
0.013060091949738228,0.9615406257995971,1653.6449834763155,409.8284508570532,79.7063831846723,9007.220489885714
0.013045350556629457,0.9615192249703106,1503.5855847727828,413.89654422661187,82.94333459248506,8826.534246301513
0.012758825444437396,0.95579251307699,1355.1512269942818,416.6997857897809,82.04793292096709,8905.748425107142
0.012942980059167887,0.9684432639781089,1269.8791446482662,419.25680209531174,82.16961730641813,9104.636179602103
0.013108288703160992,0.9495969444753369,1208.4112704529493,428.29928542501716,84.42256783444395,8856.438980643894
0.012964393049911151,0.9640393669876319,1815.6864826410106,392.928645601797,87.14732103245163,8839.051713089237
0.012841064038045111,0.9453764003917328,1743.7686739098685,398.02220121512653,84.79940530018942,8921.69563712442
0.012948800447861328,0.9535136320759537,1666.9774683826236,399.46885257831536,85.48335843035069,8946.293630124037
0.012707256257441422,0.9694064860817184,1480.7130739054376,418.05915656365795,83.80018747938776,8846.557703978468
0.0128204953624274,0.9817268705833705,2864.063776571759,521.964922534491,97.22104138918141,8806.318359541458
0.012848461264309578,0.9638046807387258,2637.4979033326485,510.46294595216676,94.34322375496284,8729.490729285468
0.012766263337977238,0.9548051380175945,2468.251815123964,527.3006706820256,95.38941282934164,8941.173198837394
0.012770522950316573,0.9593629513096804,2442.736770793786,523.7316515139911,96.56555558466874,8868.494093493391
0.013020269881114464,0.9735562969786115,1896.931270447984,530.9997153149499,97.5694435435811,8980.917039248065
0.012789194579492577,0.9525763489416954,1768.3937377338468,541.5156515581352,99.20415933773478,9050.086624437383
0.012843413690602726,0.961627923488196,1691.0467601522562,554.9774292153429,97.79749233863053,9035.300026136714
0.012672647181695966,0.960970707024436,1601.1631628175921,563.2663569802476,99.26932241741929,8913.356070307918
0.013027240982729405,0.9589720172777557,1486.0765854370065,578.2897903564964,98.88416600032606,8946.531953054779
0.012742104865763096,0.9508982981613388,1288.6435007867676,567.2205443322154,87.89689779731489,9066.892022351742
0.01286519223122207,0.970876775941408,1166.8847410075223,614.4386739212622,101.56851024487845,9154.944053129657
0.012943667187391676,0.9715700253961511,1091.6418722050657,619.8759307232702,99.56940595161817,8843.358949003969
0.012703040252575796,0.9859708370857908,3148.4400857586083,534.256041684223,103.67069275423391,8858.311510435877
0.012925237532978584,0.9663495698381773,2822.7080925146524,528.5834404768849,104.4000077219083,9064.573910425002
0.012917636490892847,0.9822476760297572,2710.844812347332,519.1208771105084,105.64534022964597,8910.946930376858
0.0128922705968506,0.9394467613950396,2369.7132289368983,533.9951218408897,101.97291565791913,8853.612168922571
0.012934474160135082,0.953411650694946,2026.172863167,539.1838130270909,100.92126619385984,8828.464741276488
0.012766314566211471,0.9611413015449587,1792.2563772469987,559.0535830397998,105.41631308975299,8778.399193002093
0.012815800516508012,0.9567419029774044,1695.3101660393293,576.2780703477597,102.15953217299382,9086.409180613631
0.012945473879994476,0.959743048321321,1482.1840682923576,607.0167175027336,106.96790650994996,9070.231021566105
0.01302107147434542,0.9577213806476614,1339.8050395360642,621.2821287073951,104.22954909305075,8768.339770555764
0.012834172770630512,0.9625264001716869,2993.326476376905,693.4224899896076,120.31520339976107,8800.6523265202
0.012947799698728977,0.9702077386390618,2677.450702922469,719.3843831481132,122.56619669468813,8858.145069321508
0.012963133873259938,0.972825152897987,2374.5859944961708,744.7807811487432,118.70944631678567,8904.607271905024
0.012899118647034948,0.9733825767335941,2355.4392390118974,745.3817907014554,121.65378124103992,8845.502216106377
0.012902326032843121,0.9731500020770283,1966.4366381693176,742.2343227152428,120.65542862175187,9059.607373409688
0.012897912251424247,0.9570282557886837,1632.2214161263075,803.0024981563216,122.63121637051142,8881.018680320492
0.012959517899172174,0.9710506098431343,1503.9791878875853,808.3862177605909,123.83525541257738,8825.532707799879
0.012866551715454805,0.9353463236899864,1436.1883382395151,835.0574804835863,123.58990079949655,9007.234204088383
0.012723818740478175,0.9589073222762685,1414.0081363268387,835.9405793369259,122.6054816251772,8901.544100344134
0.01258096843733268,0.9860709553680548,3062.6427958761055,710.3483931190186,129.39609285656456,8881.56463716641
0.012871000820203073,0.9561813935629998,2782.1680905693843,711.3728364859899,127.09679280081745,8777.61041255322
0.012680904451588912,0.9842239456325668,2609.1960002384794,725.3426579087218,126.01930631914374,8861.150914565962
0.013014196282424947,0.9483533853588619,2539.13009831599,717.4326564143868,126.74915621709809,8613.408337374114
0.012940255726814925,0.9698250549543944,2246.7615849543467,733.0768851169495,123.78039191951956,8894.27736092288
0.012682382651134893,0.9634108543301498,2177.921784786975,754.7891945330357,127.72930003288742,8813.470489439535
0.012936622060522093,0.9502853850419654,1901.3917068134292,795.0540851922965,128.85589039821357,9032.894887721272
0.01308471736453867,0.9477005207506941,1730.890534494181,788.3246650170847,128.27316780681872,8781.386574844086
0.013068161514706252,0.9468961019157602,1628.5227015066828,806.9257019501748,129.32548719409974,8863.115852168135
0.01287128656766928,0.949361705782109,2815.743950267252,974.710335053825,143.13261680903076,8978.489735514782
0.01304727079474938,0.9708559101344801,2437.7035464573305,1044.1891119411262,140.71660480436532,8785.79848315021
0.012937512903643804,0.9714809634927869,2317.456033377581,1053.2193279712715,147.71732463348965,8937.291135359625
0.012896035866586069,0.9448699858678773,2102.5731979006737,1091.56601115488,144.21543953776933,8980.411324052959
0.013037654912613309,0.971962725304547,2093.4543615971293,1121.0371090704107,146.41473627549925,9010.242888533094
0.012936992285085635,0.9573379560661315,1963.1320991213559,1117.678697231473,146.82437964683214,8932.147072935399
0.012906199711970741,0.9556883895582373,1832.6782134848986,1127.5714302185238,144.75102153580343,8839.010257484208
0.013004797445912214,0.9629504576952165,2759.1355972183205,1029.4335490185529,142.64930992653802,8797.06217367642
0.01315973121895507,0.9606866777878573,2678.7752190546344,1043.29045849024,143.98185382783856,8914.66782754884
0.012737539852220777,0.9757725994086758,2600.636166059847,1073.8461125956776,144.37864368404215,8965.749073287958
0.012854597114833147,0.9619614488854276,2559.740045897697,1098.933549420846,144.09321909584534,8909.980882352209
0.01295984312326375,0.9675860942466429,1995.6760347967336,1131.1936950949978,145.07789179166213,8945.786284699843
0.012767344326840341,0.9549159739741315,1695.975588639274,1148.3466207951078,148.8636147622454,8867.164622388062
0.013133498489877462,2.9974824118308026,3439.4101286659943,375.71402753017037,49.0484279283352,9024.52395656556
0.013053775007245074,3.025889023097849,3284.5315987582785,380.094018077835,46.0420014544534,9150.413925664838
0.012892006488652723,2.9248542991554625,2542.060993241643,396.3009928405215,43.75541324206572,8991.113953498434
0.013168963502118986,2.960422199465,2306.1568757198,390.27641641864926,43.57178430540335,8922.924994497467
0.013208588700994582,3.0147419979608108,2011.6306205382505,397.8046311103449,34.68430562595618,8772.506872246662
0.013311903803989071,3.0049142183407525,3396.817280088276,381.2642198558336,45.524667125035506,8912.578018627959
0.013131392332909282,3.0103982347243585,3083.0429911254314,380.9735061409098,45.03821826630805,8980.99103086625
0.013170739689931234,2.9800205939999156,2500.344900732488,394.0066605088366,44.82852858458372,8963.214372119834
0.012909885389280552,2.980701670572721,2293.176571140534,405.56016953234945,45.60336369769923,8982.330190987346
0.013185008129144617,2.9818988222774037,1965.4218631050687,404.81359289663044,46.04361095431509,8973.446778812746
0.012908313149985416,2.9890392058400153,3511.4203319436074,373.8617107308765,44.07311825777396,8895.650722165003
0.012973566874151672,3.0464660385302182,3284.323237826227,379.4909933257799,43.92985032572703,8890.033396616589
0.013154034787335378,3.0201303700005147,2897.7622683767245,389.2973567730687,44.27225835776691,9082.932594496617
0.013063886553560002,3.0143174110966084,2409.8441829194576,391.73681643988306,44.428927854548036,8823.42948949945
0.013370719963364922,3.006504384290644,2239.607796973299,389.0966178221259,44.436950274569654,9023.230543416388
0.013077705632833574,2.994505415623067,1833.4269250664706,411.9964114469748,44.88124206424017,8857.334459073587
0.013255909255472655,3.0316869147846592,1625.9033020766983,431.4463194540635,44.037646749199205,8928.628603835754
0.013028414387645631,2.972720208442508,1917.925685739874,411.53310790086323,47.30120196781814,9052.668066348668
0.01318141775495109,2.9636977427507145,1806.1527886443196,421.615590467975,53.08459746188925,9066.702187445851
0.012859058596352498,2.9757918820781146,1574.7303558804447,445.6866530391625,44.793987108931454,9032.88624317756
0.013206803538851612,3.014642359327473,3481.6183457963275,727.0126873910463,66.86139604418479,8831.229959035263
0.013128294601429388,2.916165718657156,3110.767119993714,648.0180109364554,42.64927331349739,8873.470956136121
0.012974695859324733,3.043597573183387,2349.650097999367,714.4976059633165,42.96245760877037,8951.92590510245
0.013025305925769292,2.9931519996692924,2103.8745571776394,737.7875146427064,44.687599317904024,8884.913766043246
0.013303943501091889,2.991029185710094,3408.853301547107,661.5292377731988,43.92264264236559,8971.927079098434
0.013234674549133326,2.9740010259927048,2767.6508340745954,703.1280108664835,45.418875491885245,9036.889952343216
0.013163620339143626,2.9923004926137513,2487.2389307664503,715.8744255305245,45.11747274626322,8999.865476375411
0.013180647020721373,2.9009374534424874,2274.2769003612166,747.2979146918957,45.38547408760236,8940.332676049073
0.013164474510911453,2.9853951812790633,2006.2931336957906,757.762061356743,46.3716312444877,8861.045336251853
0.013054367975761481,3.0095409805385733,1741.0741917722864,790.2636029367487,45.62650896454319,8943.792886622852
0.01319457994757019,3.0103291651666133,1540.4215028273509,842.5408567918013,45.78354391882726,8941.716309610483
0.013006692723142407,3.004431686697667,1365.4113785644763,877.4244584289698,45.57977302954126,8841.949623484243
0.012701324943693951,3.04772985292848,3093.360225869931,672.6525229333951,45.75273109687374,8942.377818181485
0.013006657205052624,2.9615308306798145,2559.8066853946325,711.9708064291003,45.30909797513224,8744.427458524466
0.013191725287929586,3.0559891139222954,2242.893662180306,735.8670413385044,45.92829105096188,9130.592462273964
0.013108660634924501,3.0207300027049286,2045.0647447822605,761.2335453067877,45.61606097271952,8934.702498856355
0.013123542852566224,2.9940752372637376,1742.6557664400398,788.1819811397809,46.42371999143243,8794.34043374342
0.013066644796283175,2.9690432095590946,1885.6927477843062,766.6089381915416,46.23204835295392,8988.285002092138
0.012973794104602575,2.990195716593113,1505.733579504801,837.4022639281953,46.550729885646696,9004.517531823127
0.013109339288241725,3.02818342295975,1259.3104489284467,884.2329243988621,44.900206259931224,8916.611853088943
0.013187294369459777,3.0033048982289876,3081.4735612476934,1003.4291503058402,57.63028713228524,8828.714695834036
0.012927718696702905,3.0069949304867,3395.14972443808,976.9205690581587,56.414719832794766,9224.983090649672
0.01287914005705768,3.012311508967355,2987.9074826825545,1041.1991735103682,57.52563537712097,8891.057550860995
0.012963157636332052,2.925724438580771,2534.930572861071,1081.0410191442102,57.398048592435046,8906.268691105162
0.013024956488644211,3.020559363788279,2309.5465938099633,1106.1629252345672,56.78777223119873,9003.467577982641
0.013077366436042407,3.03867279093797,1944.1942916367875,1183.3996417056683,57.4635714247544,8896.92833795322
0.013131354605478129,3.0317253961881847,3421.512120823423,1000.2017220885009,57.18346848420409,8899.03145995755
0.01320651010653404,3.0034918558246972,2921.142800008469,1023.7191501695434,56.48786441150832,8839.398225522258
0.01299926815545074,2.9955253749100597,3212.655082632876,993.5742384631591,57.10722057110546,8978.163135241603
0.013164689372909424,2.981011533616686,2840.276753769777,1026.2752250496549,56.09042116489363,8808.178194024566
0.013235654457507656,3.005628549359372,2210.9056434643753,1122.3005639590274,57.82500244232564,8940.570440407068
0.013047023988725225,3.072375077270733,1927.9978336293636,1161.971699238151,57.01828811977414,8973.278973438835
0.013191152711154789,2.7581251605974626,3341.191257302417,935.5109916985853,52.116944329100704,8903.021518166275
0.013090681043293773,2.771071663036803,3450.9690517529702,913.4527710472543,51.2796836340548,8965.223236461316
0.013009124307664812,2.7543668077352415,3061.829931673286,935.5272384280927,52.34775714221987,8950.361222811543
0.01321504318080428,2.743913962347575,2623.494282343165,973.3202490007778,51.96195475997776,8864.027338393602
0.013041303727854964,2.805012467149847,2400.2943510111118,1015.9888716870801,51.45628092992659,9005.970821736953
0.012897115735441765,2.7302561038224855,2094.4794068015617,1037.7996995948452,52.58181309297851,8843.388789004031
0.0131513779722702,2.7109986508090307,1996.1938348131705,1069.1911011891502,51.48993150713265,8966.326546866241
0.013016040335691486,2.781538484187401,1707.0005675456673,1121.1654700762379,51.63127102190232,8889.76794195795
0.013179407841067978,2.719384756076647,3503.688802278171,902.225070728896,55.779451044785304,9199.310906208351
0.013141417451981984,2.7398543279270826,2915.6509811243563,943.1415395929916,56.41436922624906,8935.768831783376
0.013025954330749599,2.753090482893429,2687.319202271519,952.3947741278454,55.83795309019202,8942.044851478217
0.012999167077839768,2.710067406897283,2271.115856581828,1020.9883662178631,51.78332822258462,9012.050657078273
0.013400402221516295,2.7177586989930873,2037.0001780732503,1058.066158977653,52.866524329942656,9022.951276310847
0.01292452671587138,2.710516477723779,3356.9650276053944,584.3018132474658,48.097790148845604,8984.050101701327
0.013194126995530285,2.7708870935621226,2040.0270323668562,666.5370827526133,43.48442931457791,8966.542348142684
0.012906759409023806,2.7511892585713826,1815.3889123995248,664.5606457107677,42.72244229957141,9106.284139426838
0.01319541866840326,2.780978308275951,1256.5665828284107,770.3220797925385,43.076650041696475,8936.030864317445
0.013170672447174455,2.7190177073844612,1077.8192570426825,817.8442356471371,42.408955343482766,8956.460384969616
0.013150613058307807,2.7355971103005854,3454.0172870049323,582.6591230626518,44.16106906464527,8917.324182751705
0.013201736251785154,2.725608717512475,3216.541686751897,581.2147893145209,42.54565897776511,9057.626939688322
0.0130986042403377,2.758828541765217,2609.072325858888,622.4353191763544,42.98981653787541,8923.95732143678
0.013142356597858588,2.7203012097015784,2277.4480131512373,631.9686797080042,42.69348179775566,9018.462762126603
0.013182047662968682,2.7421397083183408,1678.6928546007255,704.2913561130827,43.054930453442346,8924.696979502092
0.012988654601989984,2.751642330776141,1493.2063676565992,730.9326508852256,43.47401685036273,8934.754604701195
0.013128426209298449,2.739767885519113,1253.4266957538657,782.8918748669067,42.91299940597328,8772.591384622614
0.013329936036200005,2.767656632061821,2415.739795493491,358.61325420093766,30.061928155819924,9098.72698797037
0.0127274312758647,2.7951182587026033,2295.7284119810547,361.51764456897143,30.448564240952933,9173.311698537778
0.013221376143541208,2.730797820913966,1957.0105385484367,371.2807339864937,30.29109969369571,8878.640759931935
0.013099837239262106,2.488349479719394,3318.839277249348,316.37561586206056,29.35815969772055,8931.326116330205
0.01308053423592832,2.4908925163576394,3022.5178404170597,322.757288028582,29.668344065793075,8896.210116922404
0.013188013555426764,2.507901589604437,2560.21093440149,327.4159618547261,29.005996064854735,8925.88165242275
0.013141854217608594,2.5295091086152963,2159.001832904558,328.0893727639441,29.862442958673736,9104.555855145434
0.012999252682351185,2.522723441280719,1971.0830004153377,342.27277309561055,29.546916971731232,9000.85563044064
0.013104271043531764,2.483327819197412,3477.21334000534,327.03607501171354,29.67972441302849,8947.403296779634
0.013076759898147156,2.4932289278622526,3423.139048159221,308.26079723200735,30.15333776987746,8858.556084042642
0.012947621794846894,2.538779179179345,3189.1244429409608,316.5991790295654,29.609152880861625,8878.081758828488
0.012948301559322929,2.4687581191606087,2938.4851144676436,322.4365405387377,29.599413642691744,8880.394992629816
0.013050663041895286,2.5344079245140563,2816.524449939052,323.5012951414162,29.68493158447982,9148.617523948833
0.013200149205151543,2.4804835335074547,2284.587886507969,331.99541802812354,32.01296003667088,8798.268719362568
0.013109635368000326,2.4869608273594155,1950.9459395273427,337.48965157264195,31.883898717223786,8862.726158002257
0.01333851922975272,2.492799588624573,1675.4340531581033,347.613662622763,32.116820894928445,8910.418395173745
0.013003321953245217,2.511309092153687,1476.8859999827675,360.4178007720125,31.829503202957138,8854.743823622277
0.013028852913749198,2.4898743479969303,1262.5212748078393,364.2751702764357,31.825865142454777,8840.387164683227
0.01318921214350143,2.5123096968595275,1816.8486384385071,347.8680840134253,33.01121324401401,8950.429504875963
0.013258956567267912,2.495073392326491,3440.771393339955,514.0111236561353,42.91146724129477,8797.426349266683
0.013226580229595514,2.521900174431321,3391.7982021795797,489.9770729980049,41.32760330144283,9101.229681030853
0.013152423735301472,2.516000139340737,2759.501428125018,528.6716063652503,41.03110721291489,8971.418507071336
0.012846252345934159,2.489210279990831,2483.76923466901,533.4953451218752,40.77093412163047,8870.05819659134
0.012958935216529558,2.461596131115356,2298.1555289187895,530.7093268918019,40.396786345816125,8900.373612737993
0.013091040813096231,2.499059795122838,1959.1883949532637,550.4989273565475,40.46813483280649,9100.426034047803
0.012969278610517235,2.4999695756163094,1734.8425929213784,561.6035037054389,40.80243682675052,8849.141972518073
0.012914752181254848,2.520444016679708,1566.5954070823034,590.5043746859974,40.14506474096752,8801.980554656899
0.013019611128219316,2.5187956694067224,1113.6336522700924,667.0199764968266,40.7051367643769,8890.965043132646
0.012945245292284024,2.5139499238957272,3329.930760084005,508.25087725624,40.38163914877863,9034.8790702627
0.012999622528112724,2.4614719223887613,2823.1874548049745,516.8743917888504,41.2661102189394,8881.994220830025
0.01323349180572092,2.495048295196169,2439.3200891160445,531.4630530265616,40.93528638791484,8890.102723153932
0.013097223807984578,2.5108623443014784,2131.9073525943054,552.4174176710774,39.66866390708605,8927.723256499008
0.013230769314192294,2.4870956865849574,1822.668735723851,554.337633662935,41.65823218206435,9159.642524832394
0.013289167363662159,2.504277352258725,1637.082750064736,591.9982488654131,41.15560483348405,8709.842044972862
0.013000449191074133,2.4464353597973276,1434.3967173769897,620.2093683549175,41.16479448744167,8921.116733731442
0.01302926266791761,2.5272691301495596,1220.846703717396,644.6154856776124,40.40035357879525,8991.42495809684
0.013164928170858235,2.5080829670221516,1009.8898546113387,666.1135122113336,40.781832239324345,8961.566551492064
0.013368122222562975,2.4998660231211236,3236.76031097071,781.9589345622753,49.365796133074184,9040.959167112793
0.013100678312301516,2.5472095367239085,2744.2346452866445,819.8573796832947,50.786536740116546,8906.629154434131
0.013254445025341245,2.4842765927268378,2527.8452177388926,830.8510654190087,50.51036262078389,8889.747241810923
0.013172011902403635,2.5093638593319563,1982.7799025916056,916.1446087715882,50.298164381921055,9024.331727471272
0.013031111358278396,2.5156191511720527,1793.665795649545,942.4677163041678,50.26290489227841,8830.46566510047
0.013070215048947977,2.4550842170049907,1630.8733603425792,944.3632093453041,51.74677383357758,8990.539764210678
0.013278912951546507,2.471638851328083,2687.9665061868022,815.943770493779,49.59353811650921,9096.529619104045
0.013262581139459075,2.485585183060474,2161.6434698090407,856.8501201401147,49.96540903094652,8997.954699175785
0.013124787245648252,2.464236640107211,2022.6940127217724,886.2579883198539,50.38398591003061,8963.237495093934
0.012938511720413038,2.4400705852211604,1613.7431800177783,959.077454200463,50.24020763176809,8896.2958562872
0.013076515678269417,2.472950403285412,3348.483880021685,765.3902696850566,49.692915595599615,8984.56000145506
0.01295764529396585,2.490816423022083,2007.797356695641,880.6067529197572,49.666611885882055,8880.535452527154
0.01294190927961925,2.2373900772906983,2693.611937151835,1038.4647952306918,55.20864409138622,9056.075138284776
0.012961477002186642,2.2411545944894824,2537.7283251683766,1053.2249376458321,55.661142497284956,8838.54304588171
0.01324438901876981,2.226597742428226,3350.954110430255,979.906597131837,54.716933434832136,8861.023998462297
0.013217512937689102,2.264623213999488,2993.2356443152103,1030.5016877065823,56.07663774326313,9047.497383447355
0.012981404282230604,2.2212129970565204,2461.368347941377,1058.096229064313,55.05584219491898,8972.975513860045
0.013043191710994228,2.2897329937124784,2282.0773518820733,1107.953954650357,55.14366446964304,8903.808807002817
0.012956576220910992,2.2709439139662004,2078.5167069301383,1133.0404458689934,55.517897289614915,8888.078893782329
0.013117849442241458,2.2206574353962054,1948.7932462727672,1155.358159767154,55.610328925473716,9080.626318305549
0.013429245846916701,2.270003288467602,3121.6156148938117,993.8801924874875,55.84012364559892,8988.827416339642
0.013128068906986522,2.268464699136473,3145.806523456609,994.5318960703041,55.828246513949395,9001.167446131123
0.013110796089314099,2.2574439958436443,2501.2802387663455,1028.2784841352607,54.90482045875156,8921.071680283845
0.012986399422627621,2.2584941767434152,3532.3347746804448,718.5658474878128,50.24618654171873,8845.419758401047
0.012983405799473902,2.2633453859185604,3235.528032585567,718.5728717582554,49.91294366910465,8881.570468269063
0.013077914614499926,2.2248049504966687,2811.8662399458613,739.7568354116084,48.788821626149705,8954.269870229069
0.01282230920322255,2.250928747259838,2389.11042301136,757.8276244419866,47.961671685918006,8919.643782033034
0.013257447212751078,2.2739842196475206,1965.735987548749,812.5632690202497,48.89250649287875,8996.594070788382
0.01292419034194457,2.257112240963909,1809.12503968034,804.9307337546919,49.44622215314289,8895.341128804059
0.012934682870195948,2.2449548068554344,1633.2796578052719,862.1279250316001,50.42846246431485,8975.010015115558
0.013076566973787302,2.2405363064759456,3425.2394541427884,711.4953123135041,49.25954956439246,8948.986633577204
0.013451196422210565,2.265154022086928,3017.430736051779,726.703496182715,48.624661356519205,8887.195710667094
0.013003055449196556,2.229261026987782,2533.750757065153,748.5253976542164,49.40701392371434,8991.031384771995
0.013236336030385678,2.2517403202732837,2273.520348112993,752.3251218203948,49.51463886498781,8817.837946151132
0.013024896147667712,2.262834623870056,2029.6174255414228,821.6213008454438,48.71182753673277,8909.803559682141
0.01320978050380397,2.2571136424956744,1455.9485234846532,868.5039755349342,49.75269546705329,9004.428634171149
0.013107268151574154,2.277392630430149,3582.5668712728348,479.6485805362079,38.82630901269268,8938.649183134585
0.013050512245237037,2.2592516921759302,2216.7484945119036,508.66592600983284,38.4986883208836,9231.8447283598
0.0131249646304164,2.2956707640199463,1574.97467948868,546.067934557794,38.815255059941244,8901.192177580926
0.01311807239532262,2.2207749182298127,1346.7978844707188,569.907442734715,39.31577664596551,8950.713289548557
