Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009908041166193373,0.40042596655382534,3043.44959289624,1248.8859087095325,28.691995741237324,8991.978535881286
0.010060250788692522,0.3980920647459855,3054.927652144076,1364.0784394382986,28.378582168456298,8944.401062065223
0.009988327102895388,0.3978672563970785,3023.3686226726722,1299.2443255697758,28.014632331363845,8905.339583748111
0.010089814408322927,0.40019039966023867,3049.784224333998,1577.4746455683526,28.43833198903541,8982.61621294576
0.012843655225789497,0.9529091169666071,1253.1922192778413,131.33700318174104,41.692083013450386,8922.963939930443
0.012825408632436664,0.9674720880185531,1097.4417807777536,128.49984625700753,43.14455444732331,8907.536925355258
0.012923283636826745,0.9742548098848348,1208.0017687623977,131.92510407623806,42.220806289393764,8863.763373383374
0.012626417683408428,0.9566449208934732,1077.391231202955,126.69684950914652,42.035410039708566,9015.018128399319
0.01260012026911696,0.9613415665155645,2938.9725070502473,215.76251112056755,49.56616936798215,8880.719748318106
0.012826907203747925,0.9575600961541562,2795.3551675883923,212.86260761680933,49.77987540482419,8925.810943707816
0.012803117718994148,0.9704590782537079,2681.537843489005,205.53267277490164,49.092285583428875,9000.837625134123
0.012848257305217532,0.9694316170036276,2570.7394520329694,201.25095782794946,49.389495044526996,8877.81840500221
0.013128379452598156,0.9543588953582413,2383.3223659139558,205.30893279353737,49.61795523149748,8939.089342374504
0.012996343960890293,0.9521753346419558,2200.8165087208495,205.58734712639728,49.15678084623909,8994.160722707096
0.012794210284704583,0.9533196814802194,1943.4701990579676,209.7523157994005,50.157110248200944,8937.177162210512
0.012938197884792725,0.9672590558081663,1602.8280765429906,211.48532509742162,51.11967256084949,8897.653669469551
0.012775317184620128,0.9707160783105242,1269.7184721630463,215.999414285597,51.564811916710056,8873.805718831863
0.01290709215237618,0.9566008783138792,2900.040440522218,204.09597162715662,44.96037059240131,8929.54780119031
0.012796316291627035,0.9585140953104633,2119.335620027313,201.8859827374801,46.38000150401203,8884.720375316674
0.012885856196071584,0.9613952790313423,2071.8352827746116,205.48144438286073,47.66953052032545,8927.240299117966
0.012977014548860398,0.9715970312159413,1959.7076629771402,200.02374241753986,49.66854271608211,9209.412874644844
0.012711856075986305,0.9713452699841434,1837.4275809320143,205.0179358745381,49.582514578207416,8915.099266969622
0.012966922056201678,0.9640138522174,1470.7853429176703,207.6236157307029,50.487742208725585,9126.953011909474
0.012910549522561187,0.9459325021367176,1414.7191129568475,201.7249095529098,49.59106033112814,8908.341510226774
0.012725077156536233,0.9477215495356633,1312.4352536001973,215.54702438253463,49.292471634005615,9042.524198708357
0.01282332987959377,0.9587739284622431,1284.1354115080296,226.386827915823,49.981534295428105,8884.56181273274
0.013190717918491815,0.9716368342920635,1179.6122450613782,222.18707180603343,50.83265171766496,8927.727447520574
0.01293202301183955,0.9604346488192423,3135.4848515699596,296.55936684878645,64.58826633720477,8907.895479280087
0.012884502075546143,0.9637812759160315,3101.688837110778,290.8346265300406,65.57474038865335,8962.215771621346
0.012764449822176631,0.9525616005526658,2664.5816743781606,288.10606040142636,64.49263742101483,8957.122735366982
0.012807653832252765,0.9695924560226356,2197.9554748526966,295.99865190383696,65.67297983145902,8975.328708460234
0.012962842953666506,0.9656315943555758,2086.872219025094,297.28399364873917,64.89666419537063,8966.441116748985
0.01304738287314091,0.9564123271051088,1873.6882847085767,302.61957657034384,64.96099569370709,8825.414400739715
0.01289735708932603,0.9571157482940975,1612.823249578847,307.24619296052566,65.15737283490562,8968.822316701073
0.01300017002433797,0.9701505594319658,1328.2388247311087,312.8430155344547,67.69756396587549,9026.269245843914
0.013003210598766165,0.9586258402983757,3105.733040160942,294.7888960806258,58.880332064436026,8976.247814165017
0.013051482055796588,0.9339915101210383,3176.30629633803,290.8382014240474,60.85143641912289,8856.9025408468
0.012808713524238038,0.9590346757625064,2440.981993295454,303.41707079171135,62.61415905335084,9061.510466711394
0.012888542200045566,0.9740915203783919,2387.8936211735886,304.18614159828576,63.88626832542261,8968.84794562265
0.01306961917759602,0.9591549410523968,2149.9058967286587,309.0315318919931,65.17542121889124,9066.675574627114
0.01296051726336096,0.9674848101689913,1795.3785173108172,307.0825693098461,65.76531574062692,8876.034309825565
0.012669816433703277,0.957328692440621,1713.367683068765,312.0605319887824,65.35052149077914,8974.040869293596
0.01308522177632229,0.9484963360985841,1603.4410652893012,313.2775334589776,68.22556921966,8947.377596419263
0.012830545105739258,0.9445431592782956,1427.347554120553,317.6278768782121,69.00724883825411,8885.939453925737
0.013009375684687397,0.9637106813301054,1310.5374602137874,320.1253335098291,69.19905255055264,9055.792081503567
0.012905086413260753,0.9709366517378637,1139.9078467089234,333.1104165166054,70.48432024713884,8875.912485343564
0.012963161376948557,0.9535806762237529,1049.897447376669,333.2535995990337,70.07584470498517,8945.149225827916
0.012846648013565061,0.9749158251505532,944.6522869300574,340.1440840796154,69.25107138829635,8776.510821125015
0.012825805747309574,0.9490707858066215,864.2748701223526,342.9294920403609,70.25361169472023,8962.973114296352
0.012723598452582979,0.9479822617214814,3052.1254605643535,371.7116487668132,79.4146168023228,9073.480325488163
0.01294199607125885,0.9673910235350148,2829.4859442091138,384.06219318687465,79.76359734704145,8983.780802223266
0.012852757153474776,0.9529751628276302,2251.131416238819,388.0517215103107,80.36008587354927,9051.728789485875
0.012822549288559037,0.9725246170432478,2054.614874697325,388.63137822485345,79.13265757806586,8830.81106522384
0.012830083253991053,0.9680567909089447,1955.5014731859203,384.117085497679,80.59038436447301,9003.768445395446
0.01287261537579827,0.9680052242433705,2692.4251603985167,390.79732482145585,76.67668336451555,9140.050974601409
0.012696575417337305,0.9529887115189123,2604.0008808840726,379.2098403561866,77.85427162494865,8812.555946894978
0.012791290932693714,0.9772203662095404,2350.9192818971537,389.8947327195161,79.478775485008,8857.710157261472
0.012720157088528548,0.9410238315572259,2167.164896666977,387.9005792059771,79.17428955078981,8916.49952463559
0.012800551703691253,0.94024995693728,1979.816253299145,400.423669554297,81.08842781978052,8948.529404061801
0.01274052279664484,0.9748320904766142,1891.8747668947053,402.3283837597639,80.19786669683981,8965.462557682788
0.012882839990813615,0.9728087326127762,1842.8658461716282,401.9568001724719,79.76535241396769,9053.019027962142
0.012931402182197333,0.9532479210874181,1667.7594315257286,409.51928010492946,79.83473394903501,8916.490802813916
0.012687916167034257,0.9646492579227999,1517.3591456047234,412.28110483471943,81.23467507939988,8810.319325425911
0.012809722064943626,0.9702131004858796,1332.2390870255654,421.975116623793,81.3900119862114,9005.895988519367
0.012956609033259079,0.9564467680323617,1264.855417780995,420.3760624243973,83.94449566033201,9005.10676160073
0.012709288148760385,0.9645138882324031,1211.2771814184032,426.5226007679523,83.54043504755215,8814.921203305152
0.01280824970799748,0.9573207935404592,1868.2722171992577,396.79268019589097,84.96338957660232,9022.728191303593
0.012809422374516242,0.9668738204219712,1733.6963890207387,393.2949975905391,84.97897994286517,9025.47325668992
0.012769547115760182,0.9667824937029065,1685.5366540129703,401.7378292189671,84.69682248817762,8948.269230266907
0.013092857428657368,0.9497438540653861,1494.7272082360898,416.759562831479,82.55730316372058,8963.281508580647
0.012906097386877853,0.9778018321727654,2891.090828702434,519.0717935167756,98.37724699551809,8967.666848781266
0.012950709876487597,0.9520198996335187,2600.558106777392,521.996219700135,95.98436050471007,8760.802911773295
0.012704996242471555,0.9674956431809767,2433.7329469374304,518.4940066783706,95.27512677365316,8923.033871103291
0.012751107740628365,0.9712759327651226,2391.2364727083723,518.4391123039267,94.60171017496891,9073.670748282068
0.012831302832010734,0.937652858581123,1852.5115631731462,524.6821133009345,97.11672742492057,8813.274304184468
0.012816799159404275,0.9546860018535611,1797.1358665504613,536.9264707249787,98.10561046879523,8920.895117236225
0.012813620116580646,0.9521041490884217,1674.501209130143,543.1156641486783,98.1279363122314,9040.655918895176
0.01319214206289875,0.9740012682134507,1631.0185188338196,556.3494965182181,98.35174079539081,8963.317118492616
0.012621895045618066,0.9689201086343001,1479.0957181830022,570.3242139225599,98.9977241049821,8922.567363940163
0.012771495704451307,0.9683854778672913,1324.8469048239706,577.4609492805523,88.32606986417738,8859.78289126482
0.012797542899452855,0.9617395668470681,1155.8967633804111,612.0373608648573,102.21587140397334,8970.844412677765
0.012690008966687418,0.9671484691744754,1103.4289941093082,622.4533065023369,101.5354282750156,8862.530853187971
0.012884964800919902,0.962251600991483,3125.24082231914,524.9341103365593,102.97023026807135,8877.085480796504
0.013117647803723048,0.972176980967663,2856.6569410870957,525.7139723733759,105.15439341145193,8885.544438528474
0.01287273940394544,0.9608719870871403,2746.8082874027937,524.3677804092258,104.42671553324155,8846.226255678777
0.013307672373808593,0.9692218707284661,2397.9221706023745,532.9561646673685,104.34502304185257,8919.587898526666
0.01282589243425958,0.9679141494262937,2073.562810244984,543.1841784885416,100.54833116061786,8920.663544239798
0.012767599135404364,0.9564913272478317,1825.572643727877,560.7447788634166,103.47485088617908,8936.31661603502
0.01285633049384156,0.95612916337097,1643.177368928773,578.6783975589892,104.28659276543324,9085.647007891797
0.012781601939099465,0.9465475242467639,1490.1797178591512,599.6510884271966,105.49031192109625,9019.70496391531
0.013031298287893341,0.9674395017851728,1337.8438195341116,618.367758544595,104.84030009000354,8825.195453237877
0.012457968214918718,0.9486933247294141,2995.0837334140665,689.8609029269569,120.7017972525725,8900.406076666286
0.013075354123328031,0.9627903865534035,2701.9279170001323,721.7072525417811,121.79618471668098,9014.578493289984
0.012893105736953715,0.9502446427671873,2404.875245704701,747.9688984365584,121.43286366866191,9071.399978795534
0.012700338808505978,0.9542195288647379,2259.8325820467226,739.6052344443904,120.59721250583371,8819.365151942693
0.012600325365654223,0.9691505312839499,2010.9895919322364,730.8796457815804,121.64036371322264,8871.303662702854
0.0129326587616768,0.9631921133654024,1632.0189617173905,807.7895137786672,123.85864491216222,9002.54682824271
0.012885962538904533,0.960182995598267,1537.0146859709528,803.768959274409,125.33998872307069,8945.138415293935
0.012710413713217912,0.9581629030238502,1421.5312302801417,814.6953924624809,122.94713315395633,9044.57943196599
0.012989190160454996,0.9589168755957971,1390.1142711420828,844.7313495086943,122.7476996523576,8654.053210699036
0.012946969472369509,0.9604450801832607,3003.704619723904,713.2719491177708,126.20349045319492,8874.982638156755
0.012892267192671975,0.9597395071030244,2794.3381297181045,711.5826703844856,125.53323980576643,8841.03681981553
0.012965924215729436,0.9631304552685166,2626.830382837731,727.9875007125078,126.63348639410472,9088.96174421319
0.013014068772410051,0.9731644007070734,2502.796863253404,718.2884668861417,128.15893058116495,8974.744762191385
0.013026350508634496,0.9473330362811285,2267.4109046080566,729.5935413744279,127.21550689167864,8953.531751883846
0.012902200254184848,0.9696192892653495,2170.934370958732,757.6100091109968,125.82904391189781,9064.914067093776
0.012739204269656966,0.9662940003580978,1900.446793800922,804.3566274847246,127.43142021390076,8854.725873111587
0.01283595194816463,0.9518127541501065,1717.7257533185862,823.7745479453878,127.9691634812688,8875.93841087027
0.012919442544408816,0.9801791285244219,1623.5987621659972,809.8147581676124,126.62022794736795,8913.554673383645
0.013091852503196692,0.9528937766605803,2801.610217719055,981.1355630494752,144.21902684100257,8917.68321237001
0.012891630408123049,0.9506741427883508,2472.1904295142526,1040.1462697264865,141.58039985093373,8853.062991147313
0.012965927646017377,0.9524961278903759,2267.3735803148065,1061.4318299277284,142.26360493889177,8955.497913242452
0.013338215753413348,0.9693152345694699,2101.543965384902,1094.0551847167228,143.80362111653145,9080.30917618263
0.012944072147064037,0.9563449606082689,2082.4387830657897,1091.3810763828917,143.3336067229415,9024.413261060405
0.012993228490398544,0.9464288134256493,1970.3478826088362,1122.168078134923,143.8207442470291,9062.507481030972
0.012801919352949732,0.9627024730504609,1847.2024098414552,1142.6183990856246,145.72482016685424,8905.521701605257
0.012918161959756215,0.9608418455323892,2749.7199645240526,1044.7222808314448,144.81146271425047,8859.047046999345
0.012934486098321173,0.9485168597692523,2680.814008282047,1047.6711560445126,143.13697263980407,8983.784976628443
0.012923465429247664,0.9604143391943939,2656.8261913501856,1078.0513131375046,144.4053558753989,8867.463631773806
0.012827361240413535,0.9512881183047519,2552.466524515113,1087.460973228072,143.92935938044783,8869.070602643356
0.013092656043268824,0.9661334355041941,1968.8473938973768,1109.7570078511633,146.24682894387465,8832.613399547914
0.012608440865168479,0.9625047225114591,1678.0231635513544,1134.052254825995,147.19897896565246,8969.659243990049
0.012947897101675331,2.964916563395267,3454.607798119263,372.7995633819074,49.27406021961958,8719.930297200535
0.013222166483263117,3.018134954655351,3246.6124201351145,373.8786142183566,46.46733848906308,8945.011224255857
0.01299531578158092,2.9610797049611586,2492.8407507004717,389.6591158418567,44.31154103399219,8873.68875490477
0.012996135568033024,2.948847968207606,2246.1906820730337,389.77966811827906,44.32951937195863,8912.024834295056
0.013076770088860485,2.962649964991289,1982.2071245175398,406.3987048706027,34.25607044668683,8905.61758076585
0.013035087449553813,2.984619597736907,3384.4757221501627,374.1000022787716,46.709037666482416,8788.429520010823
0.01308094155859918,2.9574556540483092,2958.4075369652705,374.6255037756907,45.08191879463042,8876.523896288803
0.013062635350666424,2.9126260222800946,2526.9754254798095,394.7846566825557,44.2935236788306,8950.219334745172
0.01310047914425353,2.9725043839294396,2328.9712804827745,408.4846091667098,46.26609483609958,9144.334925734509
0.013052375253307272,2.985775448474639,1933.7148676764925,412.1652738863929,46.255198958512395,8930.08473948679
0.013024782662678992,3.085159095227726,3512.974990453924,378.60562638104835,43.79751364880857,8951.984875746595
0.013360443905234732,2.9884287585070934,3270.8086627524895,376.6175011456955,43.26838084618379,8905.136921752726
0.013075368691249385,2.983694237644796,2896.7296726597006,381.4792045490149,43.65713283384193,8982.687179149665
