Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0100362566515624,0.3961664708608483,3060.103892714762,1244.8337464712822,28.28359674496769,6102.173393419097
0.009843715324783647,0.4047370639168731,3045.022539655814,1350.7626614458109,27.91637267430285,6721.23864024958
0.010048880854564114,0.40141374506865624,3012.027356900343,1292.1930237396014,28.30238882845517,6204.961461021115
0.010042544023752133,0.3944458939635981,3059.287439102917,1556.7434961597676,28.64651281816914,6686.376793854029
0.013002554127697807,0.9602892060725359,1277.2729127482298,131.30321601953926,41.99835392643558,3405.08633573081
0.012998518200264016,0.939685969857718,1109.1805218354657,132.71750264639326,42.07600985155562,3661.157098780336
0.01286265782155074,0.9622717432122833,1219.4628352552809,132.95105182427363,41.553453592174186,3404.940682334675
0.01263049190674172,0.9608703303343804,1067.4001921170138,126.92292455975182,41.94032560692582,3359.808541086587
0.012712450308478626,0.966846164510045,2992.856131448322,221.54404515516657,49.63201283486398,3441.6082227421048
0.012708770768252558,0.9662815167931449,2848.7965306925976,217.29729256409848,50.75252853517116,4270.956030434508
0.012746833108790398,0.9458694175381582,2676.00669966533,203.08130967832503,49.86039540837885,3811.568517504092
0.012870666499493554,0.9460238295532739,2541.842765774224,204.55752040504484,49.50496883792026,3475.931382122428
0.012805023093866788,0.9609282545747997,2321.4953965459326,206.4882783164832,50.52191090232046,3663.759187333643
0.012818447450210452,0.9641535172013539,2182.4794094690487,205.03032843989138,50.50463687940951,3410.391841696635
0.01291244608070212,0.9596644315626509,1949.189769535736,212.1361774028322,50.25825890653122,3393.305063666916
0.012824932237905118,0.9501602912685991,1635.0879578472532,210.03108114960628,51.3012269679812,3489.419089487718
0.012796276980034936,0.9633494595701971,1223.322852828871,211.35162130497935,51.850783805154165,3378.5042262489224
0.012798062278707245,0.9597209167794719,2889.0490727783454,199.7089872269024,44.8951611118878,3553.6955104076806
0.012832039807319999,0.9652197169948378,2121.7765885906692,210.0588662272338,47.28993714082186,3429.2650194432754
0.012843092283770409,0.9531472595808397,2060.6657012296646,202.84280983387026,47.95584752988104,3410.159008820751
0.012892915997132978,0.9666718517075589,1962.2920278139022,204.32563194620874,49.05496093140615,3192.924928085799
0.01315165884401316,0.9526706361575478,1842.193928048605,203.7339777089443,49.09776625205869,3424.9182143699363
0.012728660157852628,0.9663555490990141,1477.4018035083473,206.23922825016098,49.808468119483514,3553.2255798111523
0.012991849479138366,0.9526357256143375,1382.9058953864198,200.31959765366463,51.10407445336554,3426.296069070178
0.01289497390362697,0.9559152781325603,1324.7550164097959,215.48848723603373,49.19458071333203,3219.03066101312
0.012878988926285518,0.9580317212473999,1277.982970051929,222.1531041074595,49.67024720576505,3485.4789500580764
0.012895708324483387,0.9753854887377452,1179.9511682009334,223.74118712498097,50.0007377045811,3546.9068609850024
0.012773507118895385,0.9658487045899873,3178.4612783051143,297.60930006757707,65.1482552073768,3253.8051759729256
0.01281279764968009,0.9733473588334212,3095.8663509977196,296.0738130009969,65.71885998484707,3317.231723666518
0.012959868353379034,0.9644057222997217,2662.128905958142,291.3447943613642,64.32577394766001,3718.3352506877077
0.012780642922734476,0.9626635322365718,2221.380662515231,297.1973944484721,65.51925139840294,3487.8788940636377
0.01280004481612869,0.959776197963088,2058.4649133614103,299.2992108678809,65.11271014014736,3228.416327234764
0.013027146637731291,0.9648745991179978,1892.8801399453073,300.6738982929557,65.69843647293995,3325.964488751237
0.012870010597834445,0.9596483768905278,1586.0423606442555,305.6391872944575,66.68117968023863,3383.821882737908
0.012820502610473725,0.9676420848061638,1328.0283681284286,308.83167224168244,68.33449346621688,3367.956270398537
0.012789779344439896,0.9451214591973404,3055.548846490251,293.16835479523036,59.279758217490965,3574.5182328798796
0.012710034623713033,0.9665316260205994,3184.5697114850723,292.58692753793855,61.064061520620186,3318.3957691373917
0.013089530352742637,0.9485128856655047,2472.14061788835,304.60442260105094,62.61814115088642,3451.0322276657425
0.012646456346467501,0.9565847579480578,2354.336360553106,296.7031070953547,63.02043748332189,3344.14045437096
0.013039264995768587,0.9646277065006724,2153.551063686331,301.3782336838729,63.61190651342468,3838.5816004210137
0.01289089286302107,0.9492540969656075,1813.1592365189151,308.76798607774555,67.55903245234677,3394.135116668195
0.012692941277914446,0.9543756650022546,1751.065339417584,309.40769928878706,66.50941390202787,3359.4101203038176
0.012712413171078298,0.9513305307542379,1596.3064425735022,314.7343825301111,66.78730380043817,3354.731452456932
0.013030700949940653,0.9492925743999542,1404.474530797232,315.13426935338936,68.52737778003727,3311.3516926659113
0.01298742051143526,0.9488670944329913,1268.5193616101853,312.3551430508756,68.91268736762488,3712.21374580364
0.01283368299337285,0.9715982548109355,1164.7489553564828,327.0933342896942,70.13437970825224,3370.0413929636297
0.013081927465392612,0.9597907124207166,1057.577679681467,332.5211183356405,68.06947134596476,3273.4519403571153
0.012919998186895392,0.9546066674407866,938.4668784244898,339.28970821992687,69.46046920312554,3548.6519346230066
0.012818973765536435,0.9614517594944175,871.4313569345612,350.57829416144386,69.110944471955,3492.277392486361
0.012988841675282432,0.9748803486200641,3007.966786212252,369.5668454777249,80.7942613978605,3477.1710494685453
0.013053507626139601,0.9682712566121534,2849.038339222369,385.87920802361987,78.57285077053209,3638.679474889338
0.012874280835246051,0.9715638944638606,2246.286066271392,388.6788290648906,77.79428381964696,3204.671998135828
0.012876361468909706,0.9724616898539983,2074.4453548600554,383.6031862365133,79.6517048575661,3575.485759925946
0.012795112245065472,0.9660333592497632,1925.8903099217562,383.1104306560456,80.14640881026665,3481.5260222883057
0.012897510693584815,0.9525023996377628,2642.4935437487457,389.10793199634037,76.42047092488248,3686.600795390488
0.012898988408944111,0.9819454938221664,2599.468018721105,387.21344448406836,76.8027296246533,3445.588761967716
0.013188596172312864,0.9601555541465167,2366.3884271466213,386.8609722908856,78.90863434524972,3459.103126614196
0.012805996482924893,0.9660439062291802,2141.2221272024835,390.6444311930256,80.24508508666536,3713.341830700302
0.012740638916052467,0.965672137419934,1982.7174597821927,392.87172686134886,81.6742255020463,3448.6145038839245
0.012881854710960405,0.9617264094435212,1916.3051818503222,398.21739944767006,78.88537777015233,3552.8527336744055
0.01306659412475027,0.9588220132716985,1797.5700434924438,403.1982318914968,80.88433191157273,3517.632515830648
0.012898836517398099,0.9559430769664349,1659.2048132837524,411.2791378889433,79.86936535019849,3737.509147148036
0.012997958073918146,0.9607193306156773,1495.462266387768,410.5696270205137,82.0705994435307,3286.858697343852
0.012970354003409295,0.9410432524254383,1358.501837359569,421.24040771341095,83.6068528186248,3971.5401918156726
0.012796270024551316,0.9566733566912569,1254.373621024455,428.49075104435906,82.09041267652212,3680.1232811842733
0.012913273108836514,0.9666533561842964,1204.5586180370203,425.94933244081585,84.73696939286623,3475.249626618698
0.01277488198891637,0.9739873207664523,1850.4916900165315,393.79334932842625,85.00632132215706,3327.8102650005694
0.012702224621552186,0.9569524228726505,1721.7634987354259,395.1581613981805,84.98175906836249,3769.042428606375
0.012964831217913406,0.9948135356820912,1663.761649916209,408.38317685034315,86.11540238979558,3477.02313249973
0.013158973357944985,0.9500135649148261,1474.5193681846577,410.7382636931586,83.83914239771667,3641.84626063921
0.012760039729343461,0.9469034677656374,2858.4712218424997,517.5065691769356,98.22698825937695,3430.5533751449725
0.01271200740882468,0.9509945540068917,2639.0590186382306,514.8299949977372,94.74979941028982,3435.714665564439
0.01274557100333383,0.9715243621528253,2495.1623992002665,512.2524379558465,96.77549293290076,3491.770228465554
0.012984304101141606,0.9496883142809575,2396.2823833092825,506.2303342006196,95.53525187560464,3475.9580121601775
0.012821912123024066,0.9455114700788602,1883.7233421184076,535.5250295225462,96.00631287314859,3592.818463461739
0.012810151531106515,0.9558075469473801,1786.146519323342,543.2976431438434,97.53721406878098,3237.575687491329
0.012746966268308109,0.9805029450358475,1687.9678517879347,552.6161937392231,97.30283891236188,3216.8496731019945
0.013169793232200324,0.9621459407975533,1571.173242354539,554.4320499845027,99.2922074766037,3491.5737165110477
0.012938061676933593,0.9584180259784353,1481.16737271624,568.7816574692135,99.94112386119622,3648.6354783930124
0.013104503583953105,0.964329191167321,1295.0680359993178,582.2196368066702,88.11763178462526,3726.0125570778273
0.013023308646776201,0.9663146824723603,1178.4390431969414,613.9063649409355,102.8022946946076,3653.60710042849
0.012825465305519814,0.9491111013388065,1108.5867314695208,622.553756582975,103.5650961924885,3594.538653935641
0.012854177382223017,0.9498583712064589,3150.398082429807,529.9952893360578,104.00884194139864,3373.734011241333
0.012756344896551735,0.9580929112280688,2843.6628559824335,531.7953199860638,102.91586338305518,3415.323282482561
0.012998673724753136,0.9581501198787808,2779.754156223278,524.1471168622678,101.86811044340668,3559.751945570874
