Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010092138552183673,0.3954032374879338,3073.7394767169576,1234.8692238751867,28.796403616802294,7543.614380574982
0.010122341209068709,0.3974350750214234,3053.6554423321995,1383.3233623243632,27.53619828360518,7309.2822688896185
0.009948570517365286,0.3994525654355541,3067.936582781331,1302.2252879302864,28.47126743581321,7337.227586141111
0.009879435457280242,0.403180365160733,3036.718202293219,1553.0503234415671,28.1067236395511,7835.210475679062
0.01297558455505384,0.9435894242862374,1240.7855542550637,130.1922658258039,42.37268568303257,5920.297616809209
0.012949481131724363,0.9679146363826578,1102.2464417921024,130.54883712335794,42.83500954350464,5076.104988575729
0.01285954944612265,0.9642561924307895,1199.2387874725348,129.825068293755,41.95298568255339,5010.199234220148
0.012664073916909513,0.959577360058665,1086.2222716727424,126.24787363198334,41.28550948319374,6507.170305140027
0.012892862057491664,0.9673827287033567,2951.6225141801606,218.32184738519274,49.46268485600279,4634.91197976993
0.012687323148636393,0.9661467161806063,2775.392212761384,215.76553759525305,50.34442990536011,4590.617919440795
0.012905669223490238,0.9659840798002293,2669.0307700960607,201.18491339020505,49.092305856983444,5291.1468628489865
0.01281997842276815,0.9425271624000822,2576.1351077518057,199.90421479580442,49.01522594541869,4935.5900543036605
0.012999077943252177,0.9400715902219828,2362.8395389480584,202.59815773763756,50.82346244521252,5127.050975004468
0.01290449041086959,0.9557874412635607,2181.5581937237403,206.7699640910485,50.207367422221125,5205.934988168324
0.012823477380494996,0.9507560897979184,1953.6570947983566,210.8418890158802,50.95247646293999,4641.705680475987
0.012931141242004191,0.9681498762315593,1617.72401299184,208.0910409535903,51.364782722321145,5939.218405884116
0.012802009927986345,0.9497174961608265,1256.6878775189161,210.64830635208304,52.20225268076408,5290.734001701784
0.013108466345146808,0.9488038933137177,2808.1313647353404,201.95898547188892,45.51060721507939,5017.6537540127665
0.012938069502643104,0.9722018924207304,2148.072534016647,201.2688866207736,47.55719213654975,4274.94945012961
0.01279460969746942,0.9571235638432319,2045.23704402513,199.70016721536166,46.85536736632864,4853.246668655961
0.01266888993942123,0.9435771845815165,2003.7859353207145,202.58999686215728,48.362575919011725,5178.018535717288
0.012648840450304758,0.9600964151139082,1876.1979402429977,202.32950911204196,49.093006902543294,5518.4861296508925
0.01285892694728271,0.9725905199348379,1479.4356411060905,206.46346563741665,49.09753002140149,4539.091635051804
0.012890863133112659,0.9604421061488125,1398.802145600553,208.41870096156694,50.850386198453535,4985.325650062061
0.012783508685934641,0.955269381776542,1316.0412230160773,217.12844019422118,49.01044311349831,4497.573718996406
0.013030342037868235,0.9679692615458144,1275.3418539943423,228.67819482677774,49.69043493621502,4326.444700089626
0.012850683081224489,0.9724199973268647,1186.6308327974637,222.3499626892167,49.52894373596042,5549.938318232463
0.012883287339150262,0.9430321956071348,3210.4274780775904,297.8843165347073,64.4884822998602,4851.772372360584
0.012697645989531893,0.9832277982585217,3042.814348760875,291.0433814597895,65.9030633279121,4752.07753974869
0.01289616516769587,0.95575279322389,2724.131262100004,291.54109462920735,64.80837908974507,4886.462360767176
0.012831423766095508,0.9644564619054645,2248.753211492114,303.5129494211204,65.92881751013411,5310.844106432178
0.013046258961243224,0.9618429780581175,2099.4611648940836,302.37907082287956,64.730383391271,5231.141277077752
0.013061142872981615,0.9668699939617648,1892.3434812541238,301.19368401178707,65.57413844502774,5752.142279190035
0.012932979387395793,0.9598812753764647,1594.2891525945602,299.4262832758137,66.51709008127787,5169.730780571544
0.012789915551711082,0.9494988189789545,1334.5800004997845,306.8777854347442,68.18976990285259,4861.995919259364
0.013070588106169909,0.9569116101182242,3028.7056315126383,291.4821933159407,59.041452833131245,5625.172281888039
0.012935694398251641,0.9598325168954704,3112.0097637938093,288.86823868068893,60.10070774056645,5105.26271603254
0.01296700067196337,0.9547869486003076,2502.3580313144644,304.3235943139131,62.92721746217755,4999.3840640236895
0.012723802654983579,0.9415248070595157,2349.9217065879097,300.4072558936468,63.297488563291104,4460.961691556285
0.013091046017872067,0.9526606028634828,2149.5681970239443,302.0952545213233,64.41944844580975,4405.83506976107
0.012983163564342287,0.9661827888645462,1831.5116370778094,308.5809976519122,67.62838107999694,4308.767245753219
0.01308506364930369,0.95466757643593,1701.6959066477216,301.74361167124096,66.03971845084908,5154.763084081529
0.012928408284771258,0.9570472166659503,1599.2942755935821,307.62394811574154,67.49417077748163,5303.600192145302
0.012783893558919719,0.9646785927645805,1406.5235361530504,309.38893623679985,67.7676003770136,5704.612217118095
0.012998880875718344,0.9576792728588129,1300.9766797979128,321.28933239039935,69.414474186205,4343.955742111693
0.012838679504144352,0.9637559061434758,1168.5834490827876,329.75263958679005,68.3755035356549,5781.584541518808
0.013068852954078523,0.9623113248896098,1059.4298635501596,326.66148346379043,70.29847063861556,6226.658721354458
0.013076682216637004,0.9683739522720389,918.5827152425769,340.09210680374065,70.59450666527022,5956.976608035546
0.012777061203290172,0.953057909962822,871.3097625812879,348.1127932980687,69.07028413965904,6142.044389013076
0.01308172491516622,0.9639075740635117,2982.1555269299715,376.3494356567496,80.7048958289625,4565.799237591558
0.012999259489755556,0.9492980139931472,2813.968814582366,385.4731623486278,78.12297385562071,4139.679458863816
0.012851376603702147,0.9555413631092551,2228.19561376813,384.6208940862528,79.4214340874962,5534.393721540688
0.01277516560533534,0.9528486248008633,2048.576545363618,381.66081111689857,79.18789307295965,4494.971906601291
0.012738085262123907,0.9619768599904607,1950.8883465842534,383.46746641568967,80.87439181312902,5246.295527303884
0.01278009581553972,0.953126577229215,2688.298749107797,386.1176527079094,78.20370821517695,3957.33567657167
0.012773385460252135,0.9650982902521882,2598.178611330262,378.32441305622586,77.2350805653564,4088.1736223023145
0.013033532449284454,0.9467869940526927,2326.328090445723,388.77935796849965,78.77038106234947,5354.075285735908
0.012990013932813467,0.9566201894055827,2141.5722290768886,391.3778298467025,78.53288292905279,5260.818464005789
0.012656460450873677,0.9542261303911572,1941.9236139383372,391.9079586432355,79.95895478223437,5149.852378891749
0.013017467852576953,0.9436762161392066,1903.6526403683363,403.46679160724585,79.92073582663843,4296.273752307009
0.012923684238024128,0.9486971128455902,1819.9623404496147,402.4601757057356,81.03324786070739,5319.253167036905
0.012874910966672556,0.9615689810218844,1680.303323780832,409.32351937686406,79.87958603327436,5418.279019726515
0.012976534115803118,0.9578805648476154,1487.9603740236682,419.09833706292585,80.45074851896443,3940.573672389175
