Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009903465639211944,0.3974764083435514,3044.404405516893,1248.841375117009,28.612513065752005,8838.188549965145
0.009987022604488742,0.403383016045979,3051.206079143665,1344.925407418804,28.38335769392234,9001.363151731406
0.00990943139478823,0.3958840400606538,3059.065950274154,1288.0638942905446,29.07909177553952,8940.830235530966
0.010015502154931775,0.3984801347324958,3030.6208910435143,1554.0700140810945,28.38233635977964,8729.561874812682
0.013006363227265614,0.9525784456416634,1251.6438361909693,132.092360954613,41.34452683259972,8928.957297150859
0.012763274758806896,0.9702603845143438,1105.4436165421002,131.93454108305394,42.9406471572393,8717.393475196888
0.012983295639594787,0.9533819718828925,1221.0514170674628,128.9496981360771,41.95396790274675,8780.715597919743
0.012958011431685049,0.9623798732284173,1062.811198046102,127.83301991892242,42.32014823052865,8921.467657953714
0.012947697147952145,0.963174949630465,2950.144624111615,222.79541983589203,50.283328199206416,8798.419492951187
0.012863275537290967,0.9579315597041991,2786.2074304366847,216.25556891839403,50.60799437827959,9102.236240262264
0.013120784224037674,0.9841783728731017,2715.7828831515335,209.12812884027423,49.48340717093525,8830.341645796438
0.013056293098421774,0.9763961195292933,2575.159754948807,206.04218566035678,49.39441782127005,8952.513276023055
0.012866259940590444,0.9643393889931688,2365.1862052407146,204.23488989775151,49.403091943812775,8859.23090151546
0.01297124544828124,0.9696033314889846,2114.4740985592443,202.48595281323878,50.00189193667969,8992.391827510852
0.013050455617752183,0.9639977128472644,1927.6078738788785,207.6090978618912,51.27246399791216,8903.236146456169
0.01299789810816473,0.964089640384181,1623.013771796891,210.14759749185092,51.520992939729204,8833.041830822423
0.012944701762380394,0.9429133900118718,1252.6098000987486,210.83762803583014,51.897480389779155,8977.770241847298
0.01301349509889724,0.9477722268366602,2747.1823539113243,200.16686894492221,43.77789980529559,9075.74805878084
0.012728867106713115,0.9621041095586773,2133.3846062674984,204.70850825267854,46.747305380804676,8743.988365036514
0.012861427023898026,0.9733681563353953,2055.9049503078772,204.2092185911309,47.17812041133007,8919.8868843655
0.012696958015880028,0.9557680604824164,1968.7002781688177,202.66495654126547,47.74862383570874,8911.831449656933
0.012879236769676578,0.9693036976256829,1866.5464568283412,203.87667283585452,48.57906564551458,8920.339144733094
0.012794450894760593,0.9697221050983513,1471.7624839103382,201.53445485621486,48.80017491740546,8886.301575887977
0.012900707663135126,0.9658661601663284,1417.5764423951036,207.5978688632512,50.44537249555819,8951.112633886009
0.012622878245463884,0.9607253922839971,1321.4414552196843,218.21962184555994,49.480701221433186,8902.284865610045
0.01281416560086367,0.9564275904468831,1266.1273965511955,227.18322347971642,50.586821384936584,8959.55991040732
0.012811230800594556,0.9598031159496094,1181.8819642870262,220.38626728131533,50.828989777733455,8858.009943830852
0.01298487437546424,0.9599993369051711,3183.756812567145,294.29864396266316,64.92647930834669,8961.744157230512
0.013058596375175356,0.9433417960257545,3136.292906822599,294.3013470877334,65.66101329097741,8791.854107169827
0.012947318081378723,0.9558826787556448,2689.6744216170828,292.8965817392998,64.76365120061878,8886.749053261927
0.013269499486030583,0.9577331203198501,2229.430377936789,299.81802698206104,66.25738551373136,8859.706409512839
0.012580257299120295,0.973026793874073,2076.9063269421295,305.1598215564436,65.63337522244272,8948.808005632842
0.012735072961140138,0.9509226935954623,1900.475249862758,301.5262455532031,64.73025096930765,8890.218627574684
0.01315815560561725,0.9528657145901407,1608.6912805205206,302.4463454088332,66.00145414002334,8889.991180023197
0.013013667207129369,0.9656037825998526,1315.7884528224472,310.90320895495387,67.80164300749594,8885.054375053212
0.01292475202475329,0.9573787131187046,3021.906683924737,294.8386392863998,58.84886725048411,8902.268525741605
0.013001938073647431,0.9574610336400772,3162.7199036618313,289.3782881322529,60.706720242583074,8958.125574810005
0.012856942940254884,0.9548989286020413,2438.46810800583,302.4749125962283,62.842151635318096,8978.089419463908
0.012849634142489212,0.9525961379305664,2383.530918027767,301.6338174399503,62.40405474357398,8924.14004339539
0.01304057228516326,0.9718380887064495,2159.0041279622255,302.2506262784042,64.76124118158668,8871.214945009033
0.012984648432011189,0.9584004212436842,1786.5245999898427,305.185460407484,65.5065706454494,8939.365187297877
0.012702668566177713,0.9500428323720301,1728.479554678477,306.900560550352,65.15555868949113,8971.260027954575
0.012532631376407062,0.9666949801608695,1581.492178733262,308.88936692020565,68.268650504723,9121.683770265658
0.013116356066023932,0.9537382095968117,1409.3907149852844,311.84020680392706,68.29796981707983,8976.278933534963
0.012932673554967827,0.9630894934198726,1302.7868332144103,316.2944514538521,69.02225889379152,8890.561675102623
0.013002826188475857,0.9593150956393846,1169.0251760881952,335.2950858649899,71.46654937125089,8974.889265077325
0.012831351981530757,0.9652477520357099,1075.3598746252953,331.1967540752694,69.4357573670159,8989.730808049324
0.012958914781858793,0.9614147594271896,910.2913517879429,341.98086469426954,68.52232112311066,8875.459400062746
0.012812767793296877,0.965814107822595,866.0791813804989,346.1654717067227,71.07348441662616,8776.280804379572
0.013015871575868627,0.948408286434438,3061.0582221372633,366.6267546749807,79.86024949701559,8840.69704446088
0.01296458879317834,0.9558482001579334,2836.864754736312,378.6904990412397,79.06823212986104,8945.427530044983
0.012728805455797186,0.9523074241654729,2270.553875151176,389.54629407484987,79.73213589912555,8917.286232170074
0.012886902302688344,0.9643842201200055,2053.0711873965274,387.2192648743971,79.14947564783432,8957.101634756049
0.012866089647107296,0.9624177017939879,1963.809692930207,385.3615940399145,82.07138570267813,8885.882312710788
0.012911383312940249,0.955207647152364,2670.9170323163203,385.07967709163063,77.18236097946516,8995.796838107195
0.012871915351309294,0.9565825549271593,2552.2333123855956,379.4435416580186,77.79250137079302,8857.724792638288
0.012962432287986657,0.9544112178119122,2402.0491343591184,391.4421564957733,77.5653154090623,8929.40973687457
0.012867204488729652,0.9450160957058847,2150.3974780366016,386.1201796635909,79.93604175349574,8922.888657307989
0.0131348055953925,0.9593551232787897,1972.4879656916073,401.210997208474,80.89796475200517,8924.778288793677
0.012841580737371301,0.9568141562077039,1878.6540791075317,402.7875448581938,79.20445595962379,8880.843077158848
0.013215458582993953,0.9721392811737705,1835.735977631576,403.13875652143827,80.83206124241813,8937.650816854532
0.012732103083949764,0.9732141010993365,1645.7114997964418,406.15114241276615,80.20195531297554,8943.762701949814
0.012920396191658237,0.9455420959320361,1484.408331001111,423.7158640561557,79.93508882685853,8827.863951736383
0.012844892578059926,0.9582815504226456,1340.1357302565475,419.9391184841449,82.202484173542,8889.03693649963
0.012977195876470594,0.9422810444270175,1249.8843536244372,422.506725485823,83.57747936406682,8948.603520979212
0.01285483958921633,0.9701921730111125,1226.0039543466135,433.5053030532102,82.76093204874684,8957.510372159351
0.013027785133481755,0.9554684816185552,1871.0562733921374,388.46366057641814,86.19027750070991,8868.386457900107
0.012833635769708978,0.9431542227639215,1750.9840196148023,399.52028398031376,85.27967867703529,8823.939250869993
0.012920097005883249,0.9579797754056032,1664.155443017425,403.88492293511786,85.76574413414312,9021.458058155204
0.012915715673066172,0.9568350322452135,1488.7903436799488,411.2114880299491,83.68248865650324,8870.373517868486
0.013076282604710802,0.9690436682131768,2867.151930597455,516.2653081540666,96.96660485387126,8868.583558011678
0.012961224316281824,0.9436018591547215,2637.3061209156735,516.678736328193,95.53342715885482,8864.111768772958
0.01306454700564793,0.9680109314546739,2474.1069836308266,523.0285691096145,96.25854478347519,8884.695894526832
0.01285489874403367,0.9696959626633922,2450.5607183724314,513.0144360658729,95.76019774592585,8800.824135225888
