Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010027414693210874,0.3974362620913625,3004.292132046273,1238.129750664218,28.288044713207412,7598.268235629431
0.010040645114259094,0.40081285635417696,3041.705780926867,1335.520743434454,28.176565230564172,7345.2259868775955
0.009840252739742887,0.4017522398149379,3062.933388342675,1292.4518897441958,27.96059646372427,7058.904088469434
0.010049683623829124,0.40593799239513,3093.2926069294913,1574.1035614707312,28.73012153726495,7626.5837203248475
0.01278795037811765,0.9484577876937926,1252.087918458943,131.58108520004242,41.017245573206274,4437.3383097706155
0.013012997811918534,0.9537803785200153,1098.7566409350004,131.05777979743826,42.80438657441873,4491.8234328276485
0.01275890109636066,0.950748698764011,1208.5191645744246,131.3762886100938,42.13922950088677,5404.78837567955
0.012919987408546255,0.9811064166951158,1073.3824602224204,126.63569948365782,41.24515085461606,5334.869802886332
0.012843105825416356,0.9576519410439331,2927.611408721865,225.41365529959674,49.40570899302877,4360.7318005477655
0.013207318087319323,0.9552625436323209,2768.9896716978747,215.97723207159032,49.37493999948545,4182.912851781117
0.012982966309229738,0.9678964472661126,2697.303221323563,203.86979421789448,49.92809052589391,4166.435658870619
0.01275890838222097,0.9536438901294051,2564.4191270986944,205.7791922364936,49.011021091802164,4287.8615093395265
0.012778795517943167,0.9567535140255983,2389.579801290413,205.18671910404092,49.602668693514914,4282.414668302386
0.013222181512150582,0.9535587796715299,2181.3123631713815,203.9973174441226,50.23492011163531,4059.9475544560737
0.012788045935727068,0.9609639577285972,1938.859127116909,207.247355907947,50.62122284258813,4668.649220727555
0.012895004924201973,0.9446874067622836,1617.3756164746242,210.35054082005536,51.41393599386132,4647.690375413589
0.01307403420944929,0.9526756389130352,1265.0701486751832,211.90077886813742,51.66038265482907,4337.159566856057
0.013046409798493605,0.9687000034307607,2881.0582460777905,204.44264037116582,44.60298240586701,4184.857695969219
0.013124108421077274,0.9652830062086932,2139.9387722963543,209.05399847409436,47.35055210752937,4304.658989628727
0.013059522382770384,0.9422882933585593,2067.7854742408203,204.42684252366394,47.1539110061586,4195.271501489738
0.012805576724804507,0.9555926517926354,1982.4956476630261,200.04070970564752,47.83806967898138,3936.565383324355
0.012751157710446884,0.964311245371119,1836.3012635825573,203.80622911562995,50.09467030155465,3659.2968138017245
0.012866496733900711,0.9799020050016527,1514.9337676485015,204.150771665902,50.61597644934494,4421.647780896171
0.01296411680040796,0.9579795837190251,1401.3857552778763,203.4814117912005,49.90135119159603,5212.71780326577
0.012903381598365144,0.9514732755282456,1332.3252784304477,217.0534200255534,48.966334103295935,4249.490357200308
0.01272579086540758,0.9569258649639134,1289.7778894983824,220.6813587491558,50.34679251117093,4665.462951243369
0.01298949878206409,0.9461045849385208,1168.467479694433,219.95055160060835,49.37425193111217,4687.65437952884
0.013036188887128009,0.9618025394194367,3139.9449960600887,295.9333437988925,65.30105452835211,3974.155799827569
0.012828527102194742,0.9454747004130543,3079.963741596566,287.0352801132812,64.78082927122696,4328.048035102829
0.012898076677116751,0.9614544204316269,2698.7914616089242,289.06252435633786,64.12492923960343,4073.4304263705085
0.01308511638126547,0.959803728895689,2211.2726364115188,298.5475456389357,65.52591784020193,4146.477127079245
0.012944706727500328,0.9595800528215789,2092.5936410699496,294.583501436219,64.9519080401213,4043.101618258886
0.013121459732533463,0.9625689621094321,1913.898318018219,296.69818213191024,64.211652015148,4031.463537539558
0.01314794350228813,0.9583056996341838,1630.4389614290965,305.49115109986684,67.17651963923406,3974.70062957976
0.013042813193125532,0.9530722255818987,1326.0562300629647,316.48170436738036,67.45308541360058,3830.9863039957218
0.01266212851469968,0.9475276452881779,3078.11602011641,291.842053869813,59.78569346738157,3809.546003918452
0.012936917849128166,0.9743292000638015,3112.6243399979785,291.9786347099624,58.98226944959753,3859.530245096511
0.013054181828268176,0.9542542708208726,2456.6050852989065,295.6345618044765,61.45293546388942,4106.863365378937
