Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009895966083671477,0.4002756009820771,2988.228202453079,1224.9553367999888,28.334963375024774,7353.446013640052
0.010085305401017194,0.4048435674870376,3030.917322036319,1359.7400403006914,28.617589311473406,6972.953710722405
0.009951567201727227,0.39877074324993594,3039.350475720941,1291.830957567079,28.282016571835594,7424.161794909172
0.010047516763321772,0.402085508690259,3018.540313746491,1572.40036237565,28.6326001840665,7542.219307887929
0.012894222204070705,0.9680252865454778,1220.5326133705817,131.27892525649384,41.474246615633504,3435.2656125618096
0.012977153819057773,0.95540511629786,1102.8854457554821,132.08376784246528,42.3897383512669,3519.608942252288
0.013112181404134343,0.9662994460625943,1217.8531731480246,130.45839712087343,41.9178874254022,3633.8766760067037
0.012893996630539023,0.945219429261073,1042.9288948373116,125.79402815807072,41.827755054803404,3692.6900565686933
0.012754755517921592,0.9704527886392965,2911.6051122833314,224.60618121241674,50.453732960363105,3408.947289524722
0.01302260992180253,0.971913712404431,2767.9707775800134,211.1746094178497,50.43606783176081,3419.445734336073
0.012949293200465244,0.9597303676134562,2681.6090916051126,207.51188462005962,49.20649945483579,3538.724228113559
0.012892217110273142,0.9666510074767173,2553.435287616492,204.2231974105956,49.43546922037371,3360.2678372250944
0.012977762898645929,0.9629207284364212,2358.6613616336417,207.9145049720367,50.16890800654125,3534.980402229444
0.013013925664077964,0.9612814328203539,2135.6588791425984,203.18268476196786,49.17755636126253,3548.579530386146
0.012919614904497875,0.9631352475480036,1954.107967429353,204.5232618756698,50.99060146930177,3886.489896530553
0.013024108758967892,0.9625873093876256,1605.6167149905957,209.329805180307,51.44505639496849,4053.505225014971
0.012945364042932157,0.9546472906771954,1250.2183609140882,209.76199906822157,52.559853863135885,3777.4827216732074
0.01283387701594756,0.9517080500763626,2777.5388616268597,206.3940780045472,44.12878047502229,3594.834235118871
0.013087562091331072,0.958669649458191,2156.507282994559,204.18528067511352,46.874096738354886,3436.7688316314384
0.012978075257249182,0.9679127715188653,2063.417021305144,205.48509997752205,48.1786376187274,3778.6888426312107
0.013013717017378945,0.952693042652314,1967.164124747661,198.13604701403335,48.87769628410904,3718.900572118077
0.012880917498517802,0.9643335551773698,1844.4217487167616,204.03666788002317,50.3843681797212,3659.264495402779
0.012993349906531402,0.9589358706943981,1505.3335526506569,202.62538886426665,49.9802327787023,4065.06010846332
0.013105551680041532,0.9595040086052157,1391.7850095849474,201.3911637155198,50.11999896820456,3498.963402877253
