Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01005486839877745,0.4019206608458902,3004.442393148605,1226.79042933068,29.031846602734,-8581.74444773402
0.009989375418614799,0.4103227082094233,3067.843024570663,1360.4782799129803,28.18554705256464,-8703.637239148635
0.01001507016689027,0.4030522529928393,3001.6914059917854,1314.8571124760167,28.42683160686698,-8645.75645138943
0.009939920267230212,0.3955818465006425,3050.9754588302817,1554.8461639591444,28.611655620211266,-8624.369447931376
0.012827075206971583,0.9565527046361496,1226.8248845141818,129.47699945670928,42.145863302564536,-8421.86149075716
0.012968676245666612,0.9718983624927365,1097.980177903013,130.62609832683742,41.57685866371756,-8693.048224540453
0.012763284467508422,0.960353107976839,1206.2445210071003,128.63366978209294,43.04587351713942,-8673.770222606476
0.012891184715668465,0.9634231036441231,1076.8062159752953,128.01530103915863,41.16127161314656,-8761.323986913247
0.01298845935734616,0.9468649343716429,2931.754991602057,222.02832027298373,50.483466914263296,-8644.495238000993
0.013005653593760687,0.9672692574324402,2786.79200014191,213.6696708701448,49.62537063848585,-8560.7412260071
0.012823651510178986,0.9636051685006138,2667.145259185654,205.36080730510372,49.7597332259429,-8580.544451208372
0.012907355519378223,0.95600477217018,2585.6806584273695,200.43100751232532,49.15560371259735,-8536.935418023451
0.013086887143136517,0.9596446797966531,2389.0143141158005,206.76419459803842,50.24820192291008,-8597.416413251993
0.012841552318713461,0.9479151153510658,2189.824716802797,199.23583191645332,49.039664946847026,-8612.768090921589
0.012847796655290296,0.9584563763716605,1916.602407699434,208.14947878980675,50.12832717751342,-8548.132857853128
0.012892979090182515,0.9361593968237956,1607.0581305895332,211.99285910550464,51.663416748029235,-8517.568373327784
0.012890109768910885,0.9679416247812475,1241.7438557504033,211.75118200344775,51.25512498575925,-8475.777856048158
0.012745071314543348,0.962533412207413,2848.8231352421585,201.66920367163738,44.407193609126026,-8669.336612064142
0.01269853341812562,0.9494785340494325,2127.9036568553283,207.72551594100887,46.835299247972145,-8705.367103413915
0.012798878380782282,0.945551029913272,2066.7571311913025,204.56680197973182,46.99924226366926,-8390.821762124835
0.01303719442490664,0.9508939862129774,1968.1988463503596,203.23250325503867,49.17581664135398,-8562.920735981455
0.013035141119527676,0.9454809480773165,1828.5983505747672,202.78686682628455,49.55823706322861,-8558.495514863629
0.012788955134797999,0.9579741761061202,1476.8140573654834,201.75560749513372,49.87499957741999,-8471.068060757116
0.012821546219097776,0.9605324827946865,1389.8260952361002,199.31784635569224,50.49256420260211,-8544.116077824232
0.012962349573441114,0.9498106445389874,1336.7129121166977,217.03018485074134,49.02652358025855,-8448.749194621865
0.012989226219934038,0.9699355402366968,1272.7970193591036,223.34394138446518,49.90411044027836,-8746.542198587853
0.012898256757153665,0.9396096371765439,1172.7279097313094,223.84894423015166,49.1050212407248,-8487.849710857849
0.013125577757976304,0.963824272308914,3150.485527774025,293.4791429285444,65.00056581114914,-8604.685835095617
0.01276911407921731,0.9602720444255582,3048.6654217422274,293.77220984167235,66.31251427872469,-8465.801014265884
0.012918499482411448,0.9715549837008848,2724.4352181702043,288.84176766869064,64.13321150030283,-8654.30668390836
0.012996432871063269,0.9548437520013027,2162.710771075233,300.7892937455027,66.26749497672425,-8538.041126225095
0.012877583394728286,0.9405509878970589,2044.0190627611933,296.4060344240871,65.07056471929086,-8612.341719633567
0.012838807603903345,0.9554076741292198,1866.7220981612074,295.5892548791665,66.10706261846254,-8609.842294626455
0.01290937626352305,0.9612708095018073,1594.5227985543604,308.54713260914815,65.98179185867377,-8586.535647674118
0.012728266421595583,0.9693054794661415,1357.2844967558299,304.9562521611094,67.46821125459441,-8531.620428889062
0.012798228820908572,0.9648077724919765,3073.685328066426,291.74828340670234,59.521768844559844,-8467.72975211489
0.012989122520590401,0.9687890805226979,3161.7702021566392,289.7355153861946,61.46470402778231,-8529.147707497801
0.0128523669593215,0.9653375132199122,2466.2893950151447,303.14897457233025,62.325547797865205,-8525.307263094797
0.01288557622772427,0.9474080193281325,2377.7413476143724,301.79766672237105,63.67034345790379,-8534.452026225335
0.01305538939932384,0.9578503337840863,2141.154918640838,305.5164426935327,64.29450909133743,-8664.638274663055
0.012865887663525657,0.9692131784303366,1828.4357720896699,307.5987932403968,66.7416077323853,-8573.514930627372
0.012883956002938094,0.9569064602628718,1777.0973706266855,305.6557192637042,65.22191812406741,-8560.92050883554
0.012908884399752806,0.9741462099253526,1618.0303386879268,311.7254377820644,67.11781449268729,-8669.215043956103
0.013009909884173219,0.9562690327703863,1431.7806833117538,309.0154950985842,68.71950340479951,-8608.292673485597
0.012631896813991251,0.9645811735200016,1303.6224402704977,321.80606359003895,70.35722152995622,-8624.849112042732
