Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009876314235503206,0.40021390528540646,3049.5632392745365,1237.434307969878,28.443039735727027,7185.687077206359
0.009923008931072105,0.3955480860764236,3070.211951207711,1380.9211275429636,28.411848648222822,6939.288853134504
0.009979316432802645,0.3992114343073183,3017.3937389084213,1291.6233601430886,28.249548590036397,6645.188039473916
0.01001121986789358,0.40638871639266166,3034.3281779950216,1567.3475934664575,28.91475680572959,7231.799892714092
0.01289851416883839,0.9577981591736142,1255.6151577853477,130.12060561925526,42.41560965652755,3977.404147554658
0.012791169479657735,0.9530710034703136,1102.4141850281299,131.06310464299722,42.25818156169142,3693.0593626284713
0.012934854582648009,0.9557537496235924,1212.2377356015136,131.20303598750095,41.88953361081006,3457.5944184180344
0.012831045328849367,0.9456018381256311,1104.1918567420155,127.732990257217,42.821804733428465,3664.9391576037124
0.012993522679900192,0.9538748481847855,2962.638775207703,218.40548297224703,51.19188999933192,3422.3114735202666
0.012982406194492976,0.9622020162428535,2760.8945103370256,217.12788683119504,49.913277819806396,3009.659963901019
0.012892586388855069,0.9503976486789307,2685.070354316004,204.1941337772503,49.43355200710146,3534.1819252667165
0.012792120836960961,0.9681636200745167,2514.6963674953627,200.60175088017357,48.848014532273545,3361.556095581535
0.012910285096272397,0.9392846990007463,2352.420191119559,203.1915173202728,50.49508199063441,3242.6048973495303
0.01297644435532382,0.9645613519271531,2156.561962459994,204.7214681453076,50.07398475813155,3366.0519637497314
0.012915923168281164,0.956344023088665,1930.5165594874284,203.34278485403226,50.34704835911285,3539.2361339627464
0.012851899250774639,0.9595644616530585,1637.7165487747745,211.8465377453697,50.65335949759625,4042.569062150288
0.012807149458400368,0.9552072647873899,1273.9717532334428,210.19276465125697,52.553033129209545,3940.661181919942
0.012835326915157852,0.9581716683074725,2799.662742075597,199.8304862006492,44.49996223816515,3482.109103309176
0.012998999230967416,0.9668853898588928,2137.468704250354,205.68354971122605,47.30590485173892,3502.533819285142
0.012791916204465894,0.9540642194681828,2080.228842409049,206.26183688333936,47.476990724644324,3129.2107320796904
0.012874974333351278,0.9584097087709081,1966.832015029829,199.1726926051559,49.12496691457675,3693.6615457796447
0.012904568281927271,0.956776455030211,1880.7605758611649,202.89995989623134,49.75238778238637,3759.699145945623
0.013061536849976066,0.9642352105466695,1482.4385122841013,204.53895704876263,50.34829822612014,4013.253843752523
0.012743250518490021,0.9574937562426379,1390.3260273512708,201.52136659094523,50.41145122576805,3623.298540874549
0.012863686410810735,0.950568594657217,1305.5227387405585,217.17936203326897,49.60661375020512,3694.043534298781
0.012756976317133873,0.9585967294877062,1278.0731314474367,222.5868166753041,49.93570803042649,4008.691254097577
0.012999950405273636,0.9754753142263964,1172.0786865394607,226.8565130279439,49.79994041333036,3851.365663709338
0.012931198369886002,0.9605780458422851,3176.2012275179222,291.3964368233015,65.00967649141624,3586.715151252257
0.012903338302360016,0.9716996226069688,3069.604966860859,291.15650453331557,65.35025582897698,3427.823825666463
0.0129484406218882,0.9640175846956627,2745.3084391459465,293.06645898583224,64.46777364055124,3251.3358159403683
0.013029067114421722,0.9740709011491869,2240.9723289848093,302.9681866002048,66.77795050570795,3595.905276166974
0.013058132914374613,0.9611932365954929,2084.955159479771,305.1881064216416,65.37407563931384,3761.6681951705586
0.012778712656526492,0.9703182637687933,1908.8133360650008,300.68837246616465,64.72780224896748,4525.868509364633
0.01288155588258185,0.9380359644821924,1663.3037994644542,302.17106589083755,66.8642651573628,4154.443978008577
0.012897757287895885,0.9626956383032496,1344.27928172144,312.67550437283893,68.6173992640954,4158.886768433238
0.012813101276280669,0.9628044210463144,3064.052554703191,294.7232800134324,59.003658425157376,3545.6884835609094
0.012847116982603076,0.9574988073605067,3130.4512854315003,291.78255367434247,60.18475394614458,4021.203140665332
0.013040780185938529,0.9537507519340365,2448.0940206867263,306.34532973715324,61.63429644579115,3797.3626161374186
0.012773596116955442,0.9524938735094888,2337.6175041308416,296.40921982822,62.936572121965824,3466.8502893216837
0.013026751601992485,0.9581186018885729,2196.042125834775,304.79632712914827,64.08563426742964,3487.9901287272064
0.012914517848787894,0.9586502149378341,1822.9587029980626,306.0214426926781,66.1563450556503,3727.0185203381966
0.012872319299384672,0.947479047115769,1708.3258064461575,307.11238212756234,65.72954077228432,3772.282404590672
0.012928566181394987,0.9526168731613208,1596.9775746405053,309.29240307594074,67.39090147238153,3914.5230239231023
0.012945834722066741,0.9559125140792568,1399.2075749988871,319.1455459144894,67.93478270658164,4083.0958390628616
0.01293110093666662,0.9674573019841984,1288.0863282467787,321.7702103554901,69.46614383801044,4022.7044742197636
0.012705944998847663,0.9375689462340943,1166.5710188096018,326.4185891451012,71.58569581462646,3545.848114833585
0.013149325205306756,0.9556919980932539,1064.731605415819,322.57090926363145,70.70426733790066,4353.429919388443
0.013134278035506571,0.954519381303862,925.781855760996,344.8957560786108,68.6598252587623,4482.68529658757
0.012962261573128828,0.9392685808841698,872.197478446683,345.27856187191685,69.59845582147254,3601.859734088312
0.012550512913696665,0.9724050408358322,3049.0229111485382,370.92849158931955,79.91691589060724,3270.345299752863
0.01283716327939422,0.9795277183927787,2830.054776122472,387.3210734550367,79.43589806721828,3798.4669660167415
0.012858082401451688,0.9578853853386009,2223.005300520593,395.8659519779599,79.6637918159722,4093.3848989108665
0.01294789203438668,0.960202517953097,2022.1103797741266,385.3756661753799,80.72254729060194,4068.3664173253915
0.013004465767447916,0.9543442409333854,1920.4108277831597,383.6734466791705,80.11592019439092,4034.9822948546052
0.013121829362121687,0.9491032828234901,2701.7355398731293,384.6893337549835,77.229018081241,3891.3733632106914
0.01279059498425707,0.9662338250412242,2613.528027872249,379.4684049468362,77.6432641895992,3776.0561257825934
0.012975821908808832,0.9741132194132618,2379.860138633942,388.96801034191935,78.97444963333801,3690.4554861327824
0.013038072198984785,0.9650689612820174,2164.088655659325,382.5130451586804,78.86074522648333,3643.447567540298
0.013003333040905632,0.9706841525122505,1966.969147977998,396.26209943256043,80.22227881611131,3383.4072013515065
0.012876790501247834,0.9588145673561446,1911.9273730890882,397.03004243178674,78.17132280795532,4152.5188636661815
0.01277978582653446,0.9607038193924834,1839.4088547144734,403.037968754659,80.60403903073,3969.0493889639424
0.012918179596238994,0.9587157471358528,1632.197035764708,415.3767452543939,80.07103729523459,3875.33344224297
0.012992681701474773,0.9406800222727963,1483.694281020257,412.4177913901975,81.4633528534199,3796.7068620763266
0.013042199780058598,0.956406886200048,1340.313534110908,413.8660418098591,80.68318149187758,3983.299563285154
0.013063001804510449,0.9628067622934039,1277.6480939006674,416.851688093678,82.07770250319926,4114.1436095186555
0.012892574797665715,0.9592158540712633,1210.886202547537,429.00452904394166,83.85406334065972,3914.194890824737
0.012659718726216624,0.9580502683119507,1840.27498345456,392.86384188701413,84.92992140002481,3878.194564863797
0.012697806120476118,0.963436360961463,1734.3205201154785,396.2715377424895,84.9037016733583,4278.898260755279
0.012942638002432064,0.9439824169896988,1658.3886444071013,395.7119236477737,85.81763458777465,3709.5134386979
0.012998061347416271,0.9515069173470612,1505.8568667598686,418.54750210461236,83.12628409140575,4093.1852382038464
0.012822670071480734,0.9643481403081142,2798.171722136908,520.7879943256881,98.63682890953467,4002.7063904964675
0.012967290839139601,0.9787217824027339,2628.5105042715595,512.8298653868123,95.23062843537382,4427.576168748579
0.012881498046381891,0.9641093386338409,2476.3030363810603,525.9401781829831,94.91665900812927,4185.6772635540965
0.013095035754182643,0.9764220613285118,2412.276162530906,509.9979597326884,96.35839361025309,3899.733878160489
0.012732690544477912,0.9637426473559356,1905.980906570568,532.8043414830945,96.61837923648646,3697.9168491909877
0.013004168269786011,0.961718661596719,1793.093478047656,532.1626951747859,98.70142295477592,4641.709151872154
0.012933928594409115,0.9630056180495116,1708.5874666211782,544.2426020024552,99.57563039706454,4129.83326695066
0.012759523564539587,0.9721268712029529,1597.6794360811382,562.6697170730134,99.52501776733193,4316.505176842963
0.013419389820423332,0.9685736194858604,1475.1399652207378,569.1281997774275,100.94215235826728,4546.344606372117
0.013022194080396609,0.9558995005096416,1299.1011981847664,578.3604381703354,87.2418524130608,5182.3114315935
0.01278154123559798,0.9636848930168345,1162.509617803791,603.2939886697384,100.44564104522928,4634.3849464241075
0.012849340102724588,0.9483846100459421,1103.1941457755904,615.0048670840132,100.69571165906878,4201.786744386285
0.012779038206077495,0.9423547992336344,3195.7105316551556,537.2024435598714,103.48505440566292,3422.7948692263053
0.012839101789330964,0.9619787388540835,2838.9896262449897,532.5423386898881,101.8276472179033,3755.0501547531376
0.013063080426048326,0.9574941746550006,2717.3308088895988,524.3494063647139,102.8412809606519,3845.358891603436
0.012775553647189613,0.9536346357988836,2394.235132683947,542.2400052243559,102.30253247701984,3734.0728579382962
0.012815525833867955,0.9662416657702269,2064.3401539431034,548.7720026640452,103.0489375866474,3503.9368520259895
0.012739198172998917,0.9494742559971641,1851.1580376792167,557.5122668415902,102.59304320722246,4290.847277445629
0.012975726548743417,0.9624592126755085,1678.926336988119,586.4265524536487,104.58943964923061,4209.676689520409
0.013106893693063053,0.960533851264495,1485.4398862999114,604.4530337620683,105.5033145626562,4645.597499447825
0.012932702814974405,0.9526478575085251,1346.1758101690232,611.2115348798744,105.4282888010173,4715.973326304669
0.0127607586965352,0.9690830964011466,2990.3122693911464,693.5488663490261,122.31508444041057,3450.3737818563027
0.012911725060527006,0.9437816636596223,2638.5654795196297,715.705471148366,120.0579298347673,4783.938215342478
0.012860791632240824,0.9642435396833128,2369.582409307867,730.960135831313,123.25612710550611,4471.515255319515
0.012787976221249124,0.9566615358821129,2296.4516913635607,736.6133007250355,123.33316197009253,4797.722894596088
0.01287205215556541,0.9607873241491801,2055.3543326425865,743.1205594549464,120.53001146397564,5428.711120144334
0.013068132166824939,0.9659185947023988,1638.0263250643593,797.765537093286,120.66992910450921,4892.342784363497
0.013075295478094929,0.9438073117390391,1491.7374713290023,788.1832429577985,122.61758461501823,5579.836332246007
0.012882611934104574,0.9570182723454052,1421.385244100645,842.4951160431634,121.93171201336034,4480.193986911318
0.013059603856750607,0.961284839555028,1394.9659198796387,841.1873355829463,124.76208956232466,4745.187156714061
0.01288764827227624,0.9490434998659377,3037.832808800445,715.9186946057737,126.95313727501801,3767.521478904332
0.013037890840708851,0.949935868729457,2848.5502213373393,714.916465849988,126.00422964771185,3890.678991898416
0.01298079808745366,0.9503102667546847,2646.7639611629234,719.2547335366999,128.37043854105775,4322.138770356579
0.013013620828521505,0.9532228561285898,2527.4520486480237,725.4219245355027,131.30748085560998,3625.461246550122
0.012951918748610574,0.9559992728327146,2327.1651971033516,743.2208178367518,123.62983104464156,4099.143963428622
0.012834322726188174,0.9786641199601737,2154.103489719006,767.2994745017271,128.2439604885487,4541.085162035658
0.012876163935176049,0.9573697697232161,1908.668834131016,797.3252611055022,125.82606336067325,5181.909005774044
0.0127790886992102,0.9634731354468091,1723.3101695111734,818.5412576321464,127.52250152473151,4325.275966057147
0.012796518378403106,0.9685848234170576,1629.5461906584585,801.6394852212948,125.9653958957802,4567.590599554902
0.012957309559298628,0.9543667931204678,2829.4687528728728,988.0695652885613,143.07178627110193,4413.914515576444
0.013057643070750986,0.9621464786818233,2378.2811365440057,1052.4323535786064,143.89936281674971,4539.618204378042
0.012908506224438503,0.95264134432313,2266.6986619371783,1051.3546747055586,141.92943768654834,4477.385091419362
0.012959006092409056,0.9624877915628398,2141.1823106007932,1097.408831651405,142.1732811315177,4943.190193207071
0.012866639877040105,0.9539803194684598,2079.3377615760533,1099.3278490348234,143.1232899228662,4270.293168330779
0.012893799280271045,0.9562840931081932,1963.4913130918649,1127.0258884681236,143.0294735153314,4727.943096876519
0.012999048555936137,0.9532631180009075,1848.8125190392402,1130.6895811049144,147.5609404994023,4490.058411179518
0.01273663579452642,0.9376856617889945,2749.4331824823958,1033.6611491211866,142.94950174338203,4311.716234575796
0.012809539483806892,0.9584470406131774,2645.858101273108,1067.249541261619,142.73897638439325,4199.636647101709
0.012966180760645924,0.9590083954328427,2654.2458317370274,1062.076153669746,143.0875498489364,4026.584777304342
0.012732611346693706,0.9738726228353579,2580.4289805104195,1084.7820053698022,142.6193398160762,4023.8997866244267
0.012788280019019858,0.9592373212792638,2012.2596707736013,1127.3087174393506,144.71888268088222,4926.9499629530155
0.012829911581349848,0.9592462875651454,1673.7776542095105,1170.6816992841518,145.03277770463168,5048.0841132487885
0.012966964640863537,3.020074655764037,3526.381394294316,371.8877741714671,49.116473713226206,1897.4253711396225
0.013044249069959648,2.989617900991419,3197.8197642975247,372.5032203084955,46.74906474840241,1704.0819186025878
0.013285133827297563,2.955467620696245,2465.417298568496,389.25033232341195,43.801540885214955,1879.077905442142
0.013220132453793255,3.016039865844454,2258.14420730723,386.1859169808854,43.26233718619032,1942.5112953818568
0.013334201494438098,3.0187274775906103,1982.4142494232876,398.7004962071253,34.64877442684218,1960.3442249676457
0.013006332116600856,2.967240606722293,3467.821736127964,374.9249473926925,46.27163549008634,1841.2002200133468
0.013029076989577119,3.015571757028335,3020.361501339673,382.76662311510677,45.58244700177829,1932.9375170216388
0.013119923736081028,3.041429893943196,2492.8819003828057,396.82976268062856,43.573204139469,1902.7694266748706
0.01288493984909669,3.0167070234947415,2285.121539546058,404.88323790962374,45.80398860697586,1875.5597355387395
0.013184660869995937,2.9311051866071796,2002.817156988668,413.0337329579845,45.0519775379752,1978.6561916606456
0.013226211790768829,3.009541291229005,3526.4051585954235,375.4105375111035,43.603072461144926,1659.3853817481236
0.013030763637338365,3.016444373474735,3376.9351133090895,388.37280841973296,43.01152992598138,1793.323807938238
0.013045998861050673,3.008916515699802,2904.4696621848316,390.1496528549284,44.22647950042483,1844.5800618447036
0.013336573363802187,2.9561029249783353,2413.369589287664,392.05334944670005,43.24800888576831,2188.576674406736
0.013092309674154345,3.0249386121216437,2218.761012885865,388.6290027856663,43.4462597989079,1814.2709855312094
0.012950172214930198,3.000438073121612,1876.1032104565543,412.76743279993957,44.19742675142116,1976.336703123053
0.013089698183188381,2.95170130159214,1598.4827257431004,434.1400007219721,43.335946276870104,2083.421952707724
0.012941273656239857,2.978954350676335,1886.4247860805576,409.76650864259875,48.489882856628824,2083.331789561422
0.013152084539393696,3.0474990455946402,1829.6045946389243,422.9868152795771,53.4690637186557,1983.1638146740388
0.013232641227130427,2.947663414843789,1591.2961939154468,443.05026157104976,44.51421859198393,2054.6063356138707
0.013192336427583705,3.0172316625624127,3444.091613932483,710.9622337223091,68.27351954039955,1927.6739971477
0.013024650655233363,3.027140455915962,3140.9908198390813,661.3657390672033,41.443354829326644,2000.8338572757634
0.012796788951381399,2.930597319377889,2337.271504733425,737.8478755916043,42.94776951309356,2185.2500377156225
0.013251831528687244,3.0557090957140227,2110.662355914819,751.7303267540393,44.79011122178509,2355.512283320771
0.01305917012506857,2.978347682307783,3426.627766987796,672.5866290703384,44.64957383991023,2105.349421814459
0.013121573775127729,2.996983126912051,2755.13868694472,708.0005899457359,44.40629114200736,2197.5404076168734
0.0131032649966699,2.989109219611062,2491.2636051385957,721.0237971673974,44.02439857552703,2331.2863717530945
0.013350171184592263,3.0064076892975367,2235.2618639228604,730.7469398068291,44.282312432895246,2288.2936370237285
0.012889527646645643,3.028999985744829,2025.6593346481184,758.5820378257253,46.124299243713665,2282.0025073803226
0.013300396339616967,3.016245230517652,1731.501385634103,811.1838856029839,46.01616646005666,2461.3732138146265
0.013074705100279402,3.0393937634824786,1544.051165400294,837.2839169838437,46.557624602127184,2607.4227977464525
0.013251392848069123,3.0125018422510825,1354.6813880500656,874.5528055274715,46.282357470727284,2869.2825459673354
0.012977263006493578,3.0395605359208084,3174.0715096485983,670.2747048020759,46.02806654920014,1997.4030400525603
0.013183039522271147,3.0137241208419465,2579.4922896454527,707.400742260831,44.897790237881004,2072.8448333092992
0.01287598491873026,3.0599774593570106,2213.846212574469,730.861043283926,45.81285579953967,2464.3169816272093
0.01309612599191732,2.969479628322652,2030.427368845438,749.042895321689,45.22590555753542,2463.6026345719074
0.013301574520641433,2.987493697081764,1755.2865962337498,790.4872742933376,45.84468904393072,2267.1407538644357
0.013041483170267355,3.0101690499585603,1890.9123906790107,768.3190660279846,44.93490594587014,2331.7394415562103
0.013188864898664427,3.011126050931607,1490.627207824577,848.2126887371703,45.36192689800092,2500.2587329254775
0.013291313517095593,2.9920313756014316,1273.5284733593908,879.4141110565282,45.366202586464055,2333.799970837695
0.013313097357576907,2.9849167003625903,3108.8246899970477,1018.8768636118626,56.982089999841705,2434.7794058565273
0.013175339837815513,3.005652492715254,3399.274316197891,988.0228288061209,56.94566173438833,2411.8128980729994
0.01301343826454334,3.0035423507950614,2973.469297843988,1005.7910380376508,56.78402776307888,2629.108968192681
0.013113766227606304,2.999142313671228,2516.0398621729614,1060.191231161755,57.543694051060506,2496.37997319151
0.013305342914350277,2.954669639150529,2288.6552068090177,1083.8746064004522,56.74845857576571,2657.380170439141
0.012758556604380066,2.9790821175714415,1959.4961469427446,1171.930052697874,56.724244319379764,2529.7919808753327
0.013090937671695696,3.017021275994801,3397.372400731923,988.1342940418701,56.183712231966354,2566.000747352628
0.013046115477572168,2.977096141173978,2975.9411792680826,1010.8861678526689,55.977862908730465,2784.610186747459
0.013040644401403841,3.018005614271432,3180.849080734425,1010.382258427239,56.740918464558185,2324.72234125282
0.0131690795862821,2.9544371236465916,2829.127635367259,1018.1537467648033,56.92627823154083,2421.668849308683
0.013128183122820226,3.021475962735344,2213.803419875645,1119.395917217026,55.89749195102714,2783.074724261567
0.012950870776185569,3.000474745592333,1971.814434264385,1168.8525350990494,56.74663757719597,2679.0347655329715
0.013035543687187439,2.7428954463390847,3306.219474558333,926.4951059349148,51.657016020556135,2544.5022028725184
0.013204188657226175,2.6967961138050947,3442.66372451859,925.8196651739141,51.74134106083773,2417.2098182650907
0.013001700893756024,2.7275857469606075,3133.2107198658528,942.9797646559905,51.78639894135897,2471.9973677874173
0.013087530433660894,2.7544563479105015,2625.931148952411,980.3538239072259,52.49878823566564,2609.4407856576636
0.013060907319042634,2.7287512011158865,2396.853936332755,1014.534017816032,51.957674111698076,2603.601389633546
0.013104126877825476,2.736432674670078,2150.710058389224,1056.968297184025,51.51131995905781,3084.636393664755
0.012960143722465152,2.7368815538981,2012.6294886228306,1057.327425533222,51.91790643998202,2733.1993897170796
0.013177359446718193,2.819200456207131,1725.8752769912837,1115.7653688991193,51.73966998696672,2977.7298392271073
0.012809058614691938,2.7472809515115273,3455.863592417193,891.5157062401895,55.84377409554341,2395.1429172292933
0.013089359134685365,2.8024944433352372,2951.2519526702536,961.1739969368574,56.00587902534909,2564.8097313700578
0.01313904893268051,2.741393800437952,2684.453620738427,963.2119667336023,55.69980405297414,2691.8419320627127
0.013155121239929143,2.790734425751116,2252.912425027279,1029.980837665958,54.051533500953155,2603.3072552355356
0.013109916613051437,2.701822367702854,2055.951969819568,1070.2059483885803,53.286404813910686,2867.794674478115
0.013227524739015105,2.711368313838007,3356.5002262421144,588.2591868136677,47.43981940701997,1969.976495880422
0.013099949650745657,2.799379942884895,1978.4928367861646,656.301283116746,42.883941282998755,2256.7757318621334
0.01275967156002303,2.767727214870435,1834.8966625271312,659.0499138058317,43.672363692175885,2142.5625579336565
0.012980359183606351,2.745071088337861,1235.2165656844888,790.3248336890794,42.41112493625856,2667.2686702886085
0.013149445508058698,2.768770915266616,1052.0934460429473,825.7394596778364,43.14146636904776,2566.619559649617
0.012875328367938848,2.745965937502786,3524.3909530635883,587.3550580538337,43.23586994268522,1989.3871763709774
