Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012916948050294854,0.9765215494130276,2045.2028921598326,303.02749397295185,64.09829365962841,4087.001508043033
0.012676596869154509,0.9564047797922173,1883.278059303274,301.92738605829396,65.3804966579921,4493.6558917242055
0.012880372232622806,0.9596440992637101,1564.0658550611254,303.775831588719,67.13630416299434,4524.493236186248
0.012875340643398405,0.9548929978186261,1326.690915511257,310.39750661803197,67.60139138730594,5276.7716728171
0.012932915210698677,0.9558930368863036,3091.1852454677924,287.73250375250393,59.43475838161373,3744.8754103110996
0.012658070726363843,0.9616128719572732,3124.3602846996764,295.4659338907011,60.302917790096224,4168.339783028784
0.012640382602532583,0.9470481610046492,2471.993627289089,309.50000207297404,62.1656110429394,4778.210826029482
0.013029693371788826,0.9790365148903107,2382.3375481976045,305.14073068242163,63.30286638536876,4346.975566780331
0.012826307957671396,0.9560842959551871,2154.9540442138396,302.89964379664366,64.24231178371795,4630.141764853759
0.01298255918337082,0.9628197980981358,1822.0671243806285,309.0711365700569,67.11367159394067,4335.184223553196
0.012723778270630794,0.9540782558953468,1751.3891805537855,311.1804866701367,66.33258165002056,4279.919974515616
0.012771662030269325,0.9442256304992804,1550.810877336018,310.7701959117048,68.63398814026169,4104.560579837407
0.012818514752629651,0.9550243389621944,1401.3698865293688,323.03430888288784,69.13395079013225,5091.006330847505
0.013026159092883405,0.9647583390228934,1276.3109172213722,317.46936481677375,69.0066174149764,4081.200864364543
0.012817236516351338,0.9576037694777384,1173.2600093954577,331.09099465979386,69.1178495522337,4825.763966812454
0.01294149209101543,0.9543839242636789,1073.7581827971646,330.0997385246494,70.94834702122299,4625.405639773498
0.012949379678727698,0.9679452211256082,931.0991381159799,342.35394448188293,69.89609295176399,4885.668971336164
0.012938920480530578,0.9648754708661549,858.7365059526365,347.2844561343264,69.89214670961171,4950.256231285054
0.013083086863233586,0.9307964342560673,3045.684169348467,372.59914358270294,80.53560384363976,4713.224383109784
0.012737917758895783,0.9685062615766047,2848.709456723398,377.1921546475136,79.04235481087095,3339.2911351091625
0.012858396560407078,0.9543273786548389,2238.7773700228195,380.58795056346054,79.99803147898979,3623.144696463667
0.012849909712088372,0.9560096673204377,2023.8779281148543,385.1183249484631,78.33853534406717,4598.728964870982
0.012780770497232422,0.964502626478723,1955.6342238865798,384.1597827204701,84.28105553086989,4767.426029375758
0.012802219471434471,0.9612608486273351,2646.0415473017147,383.7651982536879,75.82899953077634,4817.757250065332
0.013046487177784926,0.9688160602046686,2568.2421640548823,378.2221092873421,78.42840889875657,4005.3395918699566
0.013059788204205669,0.9558137749832404,2313.61997161588,386.5124765936495,78.56257550269764,5372.324819440715
0.012863347190599736,0.9623813844233772,2151.865118774114,392.8004818557122,80.49251219511788,5174.376187729522
0.012983972817195532,0.9444456744126948,1953.3235676637994,396.3676138026602,79.77327161514418,4220.7747653686565
0.013090621399878682,0.9481084365787332,1911.912220434868,402.07841691437613,80.96557295972177,4107.734117699418
0.012991748435658926,0.965344292995573,1806.9500610058428,406.1601587758554,79.86059647259836,4948.93951184126
0.012833065761727366,0.9639322870043574,1668.4457814613615,410.403054910398,79.09385271740008,4655.765661173281
0.012830855626579653,0.9592161338848381,1477.147465740341,410.78539271409005,80.38340157239155,4154.42926157317
0.012970118947088402,0.9466247044233866,1346.12487117104,419.45058015474206,81.26464568117885,5468.20652648052
0.012962816888873515,0.9629862486588765,1269.8248684869534,426.4071087979311,83.37591108228064,4921.782672763867
0.012751899656439034,0.9802156378552678,1230.775745034029,421.20660781386727,84.61833902286101,4948.245974795358
0.013056840959579544,0.9650309059801642,1821.918885249042,388.65409658268584,85.5605470192769,5491.914744642062
0.01289322559948262,0.9619444338673123,1716.9061701785502,398.16628310684774,83.96800969949376,3977.664386273752
0.012917977490262583,0.9548947259925987,1668.131448350472,398.68207278362473,84.93255843441243,4051.6666858573108
0.012759439253100672,0.9702524579728025,1484.4206761525763,412.1358954750283,83.42467693237252,4335.729432270991
0.012904611957180137,0.9687244778766119,2873.257575332021,523.4370401263049,98.10601575864129,4303.974162211649
0.0129664704237427,0.9625993051887479,2598.2850636791172,515.6299019037539,95.79664412314114,3709.465577133092
0.01310331167781657,0.9588058937731493,2461.7444490470934,531.2865839844391,95.54315763514555,3948.871277912271
0.01264978891912308,0.9727515566310152,2443.2338459374587,507.9102553916124,95.71351195819054,4462.024976900383
0.013121107321124629,0.9559126773279025,1870.9474308334857,536.02599255087,96.85870376841243,4747.668644790243
0.012918050189278612,0.9690190300925403,1763.392023816338,531.2290419635535,96.71048566784964,3982.237665460112
0.013080603887094052,0.9631236782673911,1673.3350464239504,548.926089716407,98.73069683673575,4104.760932731125
0.01287558931848772,0.9454874426314648,1592.9843694682083,555.6316165729934,99.77244166025085,4288.024456445589
0.013027774947655665,0.9699044019277826,1478.622074676429,564.9546438617331,99.65376438033721,4756.619178502301
0.013086690753588481,0.9579272011539433,1287.419232406457,593.1101105733451,88.66216349435192,4173.655585151451
0.013124729068900966,0.9459481287048067,1184.2347278465368,619.1297359291018,100.44814343292498,5638.807717753665
0.013130937151476667,0.9631972835999665,1114.5335184594237,617.4598257790075,102.52957220722931,4890.220065962089
0.013023566181888546,0.9541415786406467,3160.3477237052166,528.4087872427755,103.12063650597779,3198.394861030486
0.012938191520102213,0.9710031438475786,2912.200950684622,524.9204267973042,103.95829576194268,4732.087814419371
0.012760574523720307,0.9648780622086808,2693.306975220774,520.513595604172,103.02349860793427,4023.976149468407
0.012725745640850439,0.9573092553209932,2360.318426907537,523.2130205440408,102.56191129229974,4465.434506311769
0.012873513787359903,0.9545629265345568,2071.507366574022,533.5949928990038,102.35186057167536,4422.212148808347
0.01272401568630231,0.9695441526563102,1831.4016024637035,557.8864028326424,103.50001714831683,4648.39825133197
0.01297068795172032,0.9743261046796223,1679.5971776828499,587.4294386871524,104.63256074339931,3928.4576915401335
0.012756478770060552,0.9608714785725972,1496.7011726980904,586.0031963018687,105.8189495569265,4957.290875749902
0.01274238716125035,0.9542118211488672,1342.783751440095,627.820902702566,103.15007509142568,5099.888190983375
0.012955492023504326,0.9651650283016976,2969.3829315130133,691.2361976142352,122.48357510766094,3907.9904163457213
0.012994106367445751,0.9675427248589192,2662.053625484969,719.2614207946895,119.89015193465762,5268.0059844185525
0.012957828650120629,0.9450411997803992,2398.046638157704,736.8161135600594,120.56895188832952,5068.72390186255
0.01290774045377706,0.9644644354598201,2270.974558872674,746.9167734220707,123.05121724530471,4341.417901376098
0.012808502307586058,0.9566582490480401,2024.4511087518729,755.9674504799001,121.23847942754479,4526.702112444234
0.01296022258762445,0.9397987577152821,1635.914118146336,792.6161583231109,122.2878486233635,4388.290847317464
0.013167389660195958,0.9718607641252732,1534.907466358826,798.6235240204309,123.19656165022174,4413.211473783017
0.012832841763006655,0.9672151428305946,1449.6792110032338,837.5862009578401,125.62179044901393,4187.693691430399
0.012797790872756589,0.9709165863636383,1417.7159019723017,838.8479480909668,123.1711105257149,4781.162192306104
0.012632857769147353,0.9748120572941772,3054.5146669766523,726.1243807584285,128.47924958513764,4325.618175325869
0.012705844330506543,0.9597166728518296,2852.236890155431,715.2907516541675,126.92229965349776,4465.814705354114
0.01293281039162805,0.9628099089733553,2663.180470564216,710.7921173253608,128.11333758014942,4312.5932524218815
0.012938216675026069,0.9677261702078257,2564.996194627463,731.0571465227321,128.149179446884,4575.529236573808
0.012735597658608116,0.975613278465566,2290.6647762767907,750.4444379454146,128.66251883039453,4181.337707765406
0.0128986777530445,0.9541309603351389,2206.7717898906167,768.4446457659608,129.39338999323618,4581.602025161923
0.012910022122850471,0.9696383786711779,1905.2681161249582,808.4094008114076,128.18219295657863,4850.098743388802
0.012927114092759193,0.9709251624339942,1717.4086610495522,801.9178450648114,126.20874881329605,4704.754171121639
0.013108380824518354,0.9556962594135056,1630.6321635468034,828.2193265730878,129.08365191613223,5253.813011796539
0.012786132512822429,0.9648177290728341,2777.2509240266163,1000.1554487643958,141.34132687974187,5024.623072451721
0.012958440824566044,0.963104533630466,2401.298681899502,1044.1385978867697,144.41198985688294,4046.7111328890846
0.012770158323164875,0.9624462438665081,2306.1185017768253,1050.8190194483645,144.68807278009623,5190.081870687823
0.012763543065505959,0.9589454172734264,2134.2584382811933,1083.5300231295873,144.35537534910105,4567.7038290773
0.012983952865947121,0.9572383681054114,2103.998293911384,1104.9065374919282,147.06815913144678,4528.8775053181325
0.012738750808710477,0.9765035017597588,1977.9620554046444,1120.4665786278954,147.09180510999965,4337.067527072788
0.012725003600150797,0.9792178539773899,1831.9127792631627,1160.039631582357,146.8212531158115,4719.794949062218
0.012995599014078697,0.950830240760429,2790.462997548886,1049.7032593707763,143.6461907418526,4741.541541617114
0.012796293350785623,0.9540568826265068,2695.390160554414,1069.9766736262447,141.42242882245338,4327.2234912352105
0.012849822326854964,0.9634490713028069,2680.5853528861235,1079.6552528704435,145.359265084422,4647.7272250254155
0.013036513579114957,0.9668026508830789,2567.775401112447,1078.3646878619722,144.81427867438418,4426.294832736696
0.012737502147581984,0.9530304469840394,1992.4021338149246,1103.121665577919,148.12738524421104,4505.413591172682
0.012860627812117364,0.9515834476453663,1677.4205738270864,1135.7348487199276,147.55245949976404,3915.4235746464756
0.01320535749706443,3.0008892820214403,3474.186924552729,371.21609310094715,49.502565333804796,1548.016850834569
0.013323227580023115,2.9735136490896434,3200.097815146967,374.9525677037513,45.60595245525989,1735.1042554699184
0.013057418230350872,2.973725348750719,2497.7051641403013,392.3906411679332,43.23854931747474,1823.3682587846943
0.01319133302455255,2.973038020188042,2254.530787959124,390.1038360739063,43.0631954043471,1790.1576933853714
0.013188493001954717,2.947294531171943,2008.9403087475775,401.68119548272557,34.19109207955949,1943.5921520461934
0.013026005154828357,2.9190239851833675,3360.6126222996963,379.2109850555374,46.87202758763915,1637.0835238162194
0.013107964518991277,3.0216524417041586,3068.6821620860787,376.4086302200944,44.58090768029424,1636.564342788066
0.013090948547514143,3.0137323895841734,2498.481537317955,396.31160004855167,43.75575453979095,1736.8660615232268
0.013194698589849658,2.958054766186822,2300.182725439355,399.3434848398943,46.24829264866417,1632.630393622773
0.013227491925294762,3.0065391359675036,1939.5926789114394,403.7152393575319,45.666808640274766,1844.9334106510885
0.013030594169361575,2.9716105572848934,3543.4724978211384,377.6833643292087,44.207467087999404,1629.801543721897
0.013286985461367747,3.0241134027329957,3263.223312729572,380.3366026092426,43.4171645294747,1656.5074113458738
0.012952455307459622,2.9960181441475378,2910.373928252076,386.9924787895812,43.547725790331604,1629.6985595012259
0.013283261536544608,3.0398830843864952,2428.9850769267964,393.0563681403895,43.8243709770893,1670.4866613392292
0.01308416032763025,3.0005509278058504,2220.9296985565366,397.4682692330552,43.57387150567845,1875.0207013938398
0.012978002542189584,3.0065503092947523,1866.1605813641934,410.9948343089462,43.187443221430456,1656.218594146355
0.01335046181983067,2.9528551602958193,1578.5259479178715,436.6374590658167,43.75778696776685,2061.196002795491
0.013105168698563823,3.0000735049552834,1914.5099803126634,417.895878457459,49.24227868118916,1801.9580080240182
0.012853715604843554,3.017888881684603,1801.7148247120522,427.6046219078247,53.20961548809932,1865.0736497391983
0.01318536506814291,3.0441108974256603,1560.4444156416503,444.85775113813327,43.770552121033646,1702.22959698785
0.012925923916577629,2.9957575808851398,3445.5354258557777,717.0951001191603,66.09751885917572,1952.2190884428148
0.013028254085197505,3.0355799175176714,3079.1417143077497,654.7864031283005,42.52344892747121,1909.01602802441
0.013160220731838023,3.0395084170235074,2367.517976016105,735.1667341874756,43.43545234450017,2051.2701399787234
0.013260763124645211,2.9862518985375512,2071.4696705670494,742.455660625379,44.74395045260137,1992.7850109653298
0.012972850555866056,2.983803528048369,3409.9091006932754,665.7114368870937,44.25540057155739,2213.695607196238
0.013423921654665964,2.98381901070759,2750.9362052522306,696.1867459835802,44.73034934897777,1983.0263695519043
0.013194919490860126,3.0338458979888814,2518.863213891699,715.4076291685766,44.55338778089303,1982.0291229196034
0.013265766987434579,2.9972848819190423,2249.5823058691667,724.8678438625832,44.68148191415224,2225.8532261900855
0.012915655163843728,2.9661947439926393,1996.8335414138296,753.8465159075312,45.89271807344318,2036.499078952898
0.013068678806187046,3.0093582326113792,1726.551252775548,809.0198923279704,45.7438340810156,1951.681837293543
0.013100145679602443,2.9975424166140456,1527.9355545896328,838.124938921276,45.76912427167996,2148.1148154067064
0.013144447571054327,2.9672264116068887,1354.545573535117,873.4123578320477,45.890646631731684,2358.7847865285057
0.013042858780676998,2.9723197149604617,3106.3323309193825,664.9395324268589,45.88828726276318,1900.2262006368878
0.012877179960483614,2.968628601217743,2607.538270682849,710.2850796217105,46.09454543257359,2161.2769729719735
0.013006475243989688,2.972518040199003,2201.072640208424,732.5462595403478,45.30156332085221,2088.867308997714
0.013090620402526105,3.0359817008015444,2068.2129219984818,753.9120130400919,46.903480765677465,1953.894116622686
0.012995250087236457,2.9801586071967194,1770.8779374725061,789.4398613483044,46.28073654063066,1991.444196969398
0.013195289564164879,3.0213161620364986,1949.5477342652712,767.0359896176298,45.76784972548266,1970.0652538340175
0.013127391986332997,2.980577722847017,1522.6554328667112,830.0017979468812,46.46349974475795,2297.7078473043885
0.013070638796171997,3.030376574567721,1271.4824804476236,864.5006483449945,44.57825440740713,2326.2195137980534
0.013250765227717905,3.0227323033778184,3093.1448835035844,1002.891033015105,56.53963612101357,2118.8916247598495
0.012921521047027807,2.953890253409836,3370.5051865604637,994.9288290518601,56.721912925770745,2138.017310856941
0.013234920271109623,2.9625628994150563,2986.3843697837283,1019.5119574305803,56.85374352585477,1997.290816984401
0.013053400782352743,2.968189884560395,2586.5589082320776,1068.7617665927733,56.61783388674023,2088.104137118307
0.013044678956519581,2.9936388564016263,2285.9393319077362,1101.7859667413875,56.28809269562717,2370.1466562887476
0.013280902945786613,2.958795929880393,1920.895375213368,1165.403868163196,57.28885096960377,2391.3216761620374
0.013318076074912684,3.009497820504002,3419.6805911376127,1000.0173638995877,57.27869581193416,2028.7426660033389
0.013197485143932793,2.998517718337803,2956.852946956482,1024.108155335097,55.83569530395137,2274.1888863832855
0.013234150259489125,3.0041293408830803,3269.9176305270717,990.3348344160586,57.30628636092082,2283.902002494948
0.013015799922008813,2.9925990821546584,2847.25330244644,1026.92129141349,56.06462669996918,2321.5224091638797
0.012941551250527827,3.0116370994241195,2194.502644515075,1135.5001489521637,56.21077072128783,2351.774469982904
0.012965726746540838,2.9722731021104063,2015.2837208812361,1172.1852907533025,56.401311684489706,2322.0726053507433
0.012865643668947851,2.8251952408799705,3333.419694980209,926.4075161876129,51.342358922587984,2332.509827128094
0.012932324008045653,2.77990553383938,3451.6303694842413,905.6707833762894,51.58356051171389,2363.180317770194
0.01318351136288592,2.802430173292111,3095.4442700843224,950.3568108831225,51.82618145080091,2341.3846690290834
0.013145654341731016,2.710219727956512,2676.8431894876726,965.8053693332988,51.66522669032603,2240.1391787430775
0.013143137988147707,2.7271086495073975,2362.8713219097967,997.7600782013908,51.4474641697204,2374.9568578002386
0.013066150894309505,2.7828955006361737,2148.42751480461,1057.20885187202,51.487513255303426,2528.9869499182228
0.01323063883402195,2.751600799542455,2021.3224316470116,1062.97603264745,52.117028588587566,2518.9807402573015
0.013110106073382378,2.7518119305076034,1695.4302922079798,1121.5515633568775,51.097996356830826,2403.629861254132
0.01313023670666222,2.7751485331388888,3441.3454262172386,916.1264751526778,54.823646534095914,2323.87331224114
0.013173853303112675,2.760409167815125,2976.4731741254864,953.0392544260037,55.201111902817416,2297.1154621530095
0.013009088189732692,2.75322406677431,2714.5234427924256,957.5874202693936,55.443833713739565,2370.5374757261825
0.01294623621189564,2.789387682931814,2271.129185290392,1014.7754203754573,53.082042337847696,2343.630931368654
0.013194545705675813,2.7489395144705355,2046.4957461882175,1054.6509588521121,53.342527318447225,2484.775278781074
0.013085775223475328,2.736999364849869,3398.467357918196,588.3593301055,47.48617610164592,1723.0684679033338
0.01306067548943989,2.7177209958596844,2010.9467725397592,659.1590592883423,42.67207897138771,2105.376082612424
0.01302563841720226,2.771494942285277,1845.8153623953028,671.0246881011146,43.17563819492594,2419.346784364482
0.013056617107398716,2.7385377679785567,1230.0639298304663,774.8496047385287,42.991849548062085,2588.6911425145904
0.01309228250851172,2.7502159965151716,1067.0856906387953,826.4396951312822,43.09747875892361,2368.153515536742
0.012798981068683588,2.786895144424074,3463.8813653151356,577.3250247333461,43.64396632044434,2124.8242431927633
0.01292780273592075,2.721409154225763,3246.4383321989376,594.068092096103,43.40768690496173,2080.7578038782726
0.013120219621228177,2.7233598598196043,2605.5246122384365,609.3358527987018,44.00050872099891,1965.0842309783482
0.013144815544599389,2.7228563162309674,2306.0577358032224,631.8246870056568,42.05489453935072,2254.035804925204
0.01312130673342884,2.7068534528707295,1671.2455816416498,710.718684135816,43.67753696563104,2121.026611807961
0.013133997950882366,2.7121720016918305,1461.9858055216944,718.9995913079974,42.973294362203596,2378.7007238438932
0.013193475241509687,2.7633767778670144,1248.570673050269,784.0326084545397,43.10807911265995,2452.7340264632285
0.013122670587715865,2.772944317719226,2396.567505429196,359.3911286377133,30.686562941369004,2000.4860442034208
0.013067927469735145,2.778016925008324,2300.523657418177,362.8568084012565,29.68885533077041,2005.9358709774292
0.01311629454341453,2.7836012648850676,1919.851190423662,371.79040944936247,30.152009154562915,2035.260943169427
0.013046286587183016,2.5105904804158343,3360.226094565726,321.80787477671976,29.516849557910465,2006.7552633805867
0.013127684431255475,2.498976130780866,3005.8406044332414,312.2951188772739,28.968039958993025,1894.0111189757863
0.013044443295915201,2.4793963400432113,2527.517843946704,323.67609156080505,29.879832885423305,2048.457927807907
0.012896694254711676,2.467126998295707,2164.2320087479557,327.6281720390571,30.38036434763816,2129.8899430845936
0.01309229296693546,2.4763727453073745,1990.8999218328488,335.16402034699627,29.447143454719928,2227.763750315287
0.013049853658350749,2.5418057412383623,3453.8949383743593,327.92194915094467,29.567294594782574,2038.7493822275896
0.013220791467384165,2.5650440842616966,3421.726016641213,308.4277404926286,30.257504269910427,1812.6036718198998
0.01311319441175442,2.473308556267661,3150.957880149725,317.9151337273755,29.692082185915083,2036.1151691239488
0.013107938246799981,2.4737142878302234,2912.4636745426815,322.60373139858297,30.04428951630309,1923.4608261122132
0.013074195275610493,2.451739593098829,2793.87843010814,321.8221323207932,30.165817425720657,1924.653582165662
0.013014141127854473,2.486262785935049,2258.4684828252057,322.8484832722299,31.831801425994197,2043.3845324960687
0.01318946338773308,2.459791680908375,1964.323038939713,336.3516565561614,31.49559816457935,2187.5437660765274
0.01306895441669303,2.5259352932982577,1649.9413672689238,346.3490668494165,32.05727956492604,1799.8904232765938
0.013135413696009691,2.5016106274104684,1480.5937497890127,356.56373599681103,32.11442042735433,2250.70253757947
0.013060923470255833,2.4867441548359874,1267.4631158247582,360.0716826379179,31.691303686639028,2294.4808832241183
0.013306821404581537,2.4753553926387797,1827.560041929623,344.9005463197752,31.66891898645803,2146.0046638346566
0.013006035767368281,2.5235666393332457,3506.741418094238,509.6063798171889,42.78792397987112,2184.1704779849156
0.013058838597375732,2.525449124017958,3384.3742399036632,500.80259018646177,40.70016988400258,2027.5683357162584
0.012941923015294263,2.526474198035502,2733.7593483141604,520.9736792397081,40.9126757903283,2261.291910860413
0.013410161128845209,2.5176332152385132,2482.3554991732067,541.1197519188644,40.4193599682803,2360.0884187727274
0.012986173109451335,2.5286370971369037,2293.617685779725,545.4170552505153,40.35786556431784,2455.0320970452017
0.012988314269334358,2.4741339916782548,2014.4898162585478,549.3527793850777,40.300545454952086,2241.621081815568
0.013219377029268632,2.5265087966188653,1772.5161887367508,559.1997744134853,40.13295074496608,2295.5125812328274
0.013050179412440488,2.518764346162126,1541.2206961943882,602.488200222003,40.79248089368122,2555.864970545153
0.013118294565116992,2.5091736448593185,1126.838732393527,659.2581847030457,39.91056234147312,2583.132039459998
0.013122744955759783,2.5195396526301055,3345.5819612284977,506.39175938524977,40.79777528280517,2103.85249856093
0.012975554822509802,2.4667864140859317,2823.767339754235,507.05313765783626,40.5080496036841,2334.8854087725676
0.013226869684177526,2.5248747767615973,2475.0405053818963,532.4042684444394,40.18295837845958,2314.896287393298
0.01302150301619728,2.4606055163882465,2150.6901912703984,554.8782496746562,39.77760407988627,2254.856013702532
0.01309110655203911,2.5186597404415694,1794.9349708072934,563.86568925589,40.321817205949614,2348.9929558380654
0.013056429762671384,2.4634389183870393,1611.7310840213447,588.099681524806,40.69954422784138,2312.6613229783516
0.01293388972767138,2.5097059608797188,1440.238821840909,625.8611217535038,41.46388980405645,2422.8286698104525
0.013114761509936386,2.53084833603964,1204.306270219218,641.1456722043321,40.229106748873484,2472.825497682352
0.013270216707051996,2.485183032078295,1020.6052823721976,686.1624654547024,41.16775191330808,2633.23819608395
0.013052010756896406,2.494878688476068,3243.907998532019,775.0336384014414,49.938498063851426,2359.925894144629
0.013174087493224095,2.462963183682882,2781.489098020015,812.3833333264909,50.868582432320245,2346.77948891917
0.012933944491279773,2.4876307537480944,2524.0504953592476,841.5222047461691,51.206942686022956,2338.589495108035
0.0131164442853258,2.472255376297955,1987.7924858265799,911.1410102423572,49.73629983345405,2502.1011803092806
0.012921732776038187,2.4667893310686217,1797.9979893639775,944.144765076307,50.80541333695709,2647.137369741699
0.012955280336731063,2.527103665547876,1637.4575563976125,961.0761146637017,51.15111941726213,2635.469641932985
0.013401836597427207,2.476877897980055,2717.0774934190085,827.5606124070755,50.685825218288336,2504.3736525291433
0.013304675700353239,2.4694306808350643,2144.4156491312187,876.8584099562489,50.46931839414068,2604.881167050565
0.013394747129204694,2.4868026157572887,2029.4811627373238,892.2208984622894,50.982195278674794,2724.4451880333454
0.013198171188780545,2.527522254102381,1593.8715606603178,970.7076297192456,49.448876210967036,2676.7805521757355
0.013037526077838868,2.4986923614062633,3367.765114645895,772.885858906041,50.196006014015,2290.1746352848354
0.013363582149779046,2.495223238599451,1971.9122289482848,883.949452754134,49.95872633956059,2634.56479199322
0.01305702056633501,2.229152441783159,2731.2459550857934,1065.0066990536159,55.12782227466068,2817.8137785216913
0.01291582562506122,2.212055697606046,2532.265556456041,1044.6965541521088,55.45304038609992,3053.539535438459
0.013069597495306355,2.314210646413241,3424.044675308522,982.1916910346943,55.15391098744705,2552.622033384915
0.013161847102719015,2.2448148659103433,2952.1988280522555,1032.3053170466596,54.908557978219314,2823.735957727413
0.013059125449221,2.2461611386326066,2500.2925682336163,1054.4413999712908,55.27164719775345,2818.966564806049
0.013219662883713042,2.262954520134134,2274.9642600741745,1063.9214560228647,55.541068399157396,2757.2603481898636
0.013178601674455287,2.229373546930136,2077.6955135191315,1143.8049565581227,54.95715039186944,3025.233711451462
0.013267975615750218,2.2602680979815277,1964.3092815106472,1130.6307844095816,55.39134701018825,2832.732226179973
0.013366466282616538,2.251808862224504,3089.8779281388374,999.874462630273,56.38755739698205,2848.3903334276683
0.013121711176955306,2.2608084516831957,3232.5217752863923,1003.8050583603242,54.65604984739219,2668.1344548090983
0.013209369456758428,2.25517938831277,2553.077984240547,1040.3916660959017,55.41296066386453,3118.9212120554266
0.013185078296235539,2.190790587671682,3529.765665230974,719.5285783218461,49.270749616836,2342.0612504407036
0.013102019251579411,2.280818770024816,3215.737407246204,713.9545983435979,49.87136340893339,2472.1944769628203
0.013311357828077425,2.2816670070962677,2780.325702063539,735.1143274210706,50.23055415725065,2571.1142178577556
0.013206158210733275,2.2632336778714066,2401.2981209052646,765.4874938772293,50.05527579934143,2546.9140041185997
0.013066102107962144,2.247101545450813,1960.0227701791264,822.0105110569701,49.95805916531608,2626.982348510822
0.013195236773478088,2.259125405828347,1840.0781403827702,832.4990278348862,49.23965207470434,2710.011457568936
0.012979076358835913,2.2320337549773375,1650.3879628647721,854.9403719652713,49.09453655688738,2751.3516777711516
0.013272455802969834,2.2299170081701494,3577.3106719914736,695.3295000685899,49.58902229905682,2390.540560116444
0.012998687365147765,2.238323790838346,3054.278680919295,708.2834302714455,48.39586506299202,2910.184182088162
0.01312816946876728,2.2713425679137873,2584.516586831684,746.6916991749694,48.79046189021664,2470.070454879366
0.013076444124339184,2.28017646351413,2295.3355351125715,768.7743357083693,49.40329893807624,2648.0147627547635
0.013258885778573145,2.2514600241395546,2052.607382037163,810.4890786522901,49.80661403452379,2635.8344743868483
0.013168326045386999,2.274747852851068,1491.992919439774,873.5735214688586,49.61117079201941,3061.590949798825
0.013128073162358905,2.2189770520570016,3453.334451789183,473.87061827352926,39.07743825229232,2142.446000196496
0.013124428485499983,2.2635746795744685,2224.695283134542,509.129617353564,39.07719707025584,2638.94846748982
