Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010020361598881531,0.3910071584257217,3040.5620723568527,1233.7580684185264,27.994096342150314,6062.950130635847
0.009838196830679543,0.40227761131532513,3056.10922273401,1356.6431482899463,28.572604938049817,6396.179412262944
0.009958827384463501,0.4094568622831349,3024.485715348394,1338.73091182638,28.499484968455565,5765.659956488898
0.009911697500733686,0.39634362325706446,3050.8756376321376,1547.0557882978624,28.234043871060273,7274.627400671634
0.012915075183584535,0.9629769442432842,1242.9640990900127,131.95806710608505,42.39064456016979,3094.9872616746684
0.013072663890651585,0.9662289872614571,1097.1353731043296,132.5902111121266,42.82296450800237,3909.82796357802
0.013080817638969393,0.9610903714312823,1214.3450609064917,130.80455980876857,42.079952211596336,3488.6108508853695
0.013072920479661361,0.968522404325933,1069.970738080603,127.35757715191703,41.412661934278404,3836.5803915604624
0.013058338114924298,0.94706005648759,2958.708266636624,222.5525651806469,50.59725279315359,3731.280955941529
0.012865796751723649,0.9526932733203229,2817.3055719010827,211.74339837835018,50.40724432102299,3342.1794983203795
0.012720846443144031,0.9445902737071322,2661.772527346035,205.36029998678376,49.3825534612675,3730.579535854044
0.013261833814665048,0.9692306826580229,2564.8127315703473,206.77180713116178,49.906973937635506,3435.107983596953
0.012868350544905838,0.9529641749136012,2349.612869925647,209.82189988198036,50.621070612035496,3622.6922130417415
0.012596922745873115,0.9581380638081095,2162.497959752448,202.38246604204537,49.84058776861822,3696.5828043503866
0.012560540110160867,0.9510606057779016,1962.6269193059888,208.29958218110113,51.16039306744281,3158.1796367221777
0.01279477982060833,0.9600860115719948,1640.158064955191,212.59386955439604,51.70242161687942,3394.7732671640047
0.012891171477499842,0.954704821374652,1258.2263916275244,210.7358637298128,52.02964709665516,3643.8170537431142
0.012989726218738819,0.9628128956365644,2806.8423580411527,201.28242816280746,44.448699973154746,3504.644725585219
0.013031345235827859,0.9349968737835957,2151.485113544264,205.4967001107628,46.91186788830182,3517.205691297852
0.0127692182556812,0.965455510571785,2037.883271010313,202.326796519425,47.6242398174004,3479.9939785004062
0.01266885459761257,0.9728733701672551,2015.9201149318683,205.54413931601547,47.46481526542661,3233.387243542943
0.01287013207032461,0.9613307175709978,1877.0155374883764,203.7223154503111,49.27648008826288,3409.4923175496488
0.012893047602170245,0.9727800431076751,1471.5585412998607,208.7241877517957,50.04090661469854,3329.0359932006063
0.01304699286419424,0.9611584659246067,1390.29710246703,206.09010965819317,50.65884053305696,3715.2373558352015
0.01299468670141812,0.9494372017275309,1322.5012430340964,217.34611912703684,50.09267366445083,3296.0473028409074
0.013091605440198084,0.9501457206136786,1269.5652259298504,221.56721269513108,50.114918710301424,3376.077283976573
0.012889523658948401,0.9578842297610523,1172.37964549392,220.66490871954673,50.12446796156709,3493.244768819807
0.012922662856545496,0.9714742333703208,3207.6935400486136,297.59420423504844,64.88900208233784,3382.260712173828
0.01293423145489128,0.9656846360115849,3054.680071874209,293.2472237922695,64.81022628292219,3521.906044790205
0.012847225626938954,0.9793227069333513,2694.4474904567974,288.60161649433854,65.656799442843,3521.8311511924794
0.012868031565687653,0.963131543692082,2187.945074646366,297.0425518456734,65.38232534340885,3486.371766220709
0.012687014872187628,0.9600711080709758,2064.0361026551177,305.14233052655993,64.52886922437227,3100.553888120795
0.012819431305784574,0.9532643361339854,1898.001475833282,298.9393612336087,64.57503809332474,3334.5453738604247
0.012695326359457925,0.9526338338279527,1609.6218747501835,300.17016753804086,65.32785148449955,3393.390138348288
0.012997992947762422,0.9654309107066267,1329.5652996432352,310.05083306294506,68.12728924335813,3722.1549399760793
0.012916032176889447,0.9495326354117882,3125.982812539371,291.78452214772415,59.376052564947145,3789.0091979720683
0.0129383549007603,0.951289696790313,3175.4745003348294,289.07984687786217,60.822171430929544,3620.443851749996
0.013115581769791175,0.9494752697488605,2453.1598553457484,305.2682276465065,62.62903282275297,3527.9847791067687
0.01290408597732844,0.963303860361138,2323.0909953683467,305.0923126005574,63.600261874392736,3384.5189544143464
0.012866286466716403,0.9556109157775857,2155.322300360175,300.40338319246433,64.43146017032828,3610.315872376828
0.012972894872643583,0.9628921089057976,1808.6208357921842,307.7146906949204,64.88752690961653,3477.024172719214
0.013071483583875986,0.9646506704919473,1730.2016203147798,311.26464483748833,66.12640624947319,3413.4897804085685
0.012783856342069664,0.966120398895255,1574.8338443939892,314.64128037526257,66.39673112414437,3482.867616137519
0.01284431267782912,0.9527695822555777,1433.4415154211897,320.72565727846654,68.15749273295694,3653.4723373946385
0.012992397450724733,0.942503823638307,1269.4593112598732,320.2632574092038,69.3608389797354,3304.0637218546926
0.012767665157627398,0.9490177328965935,1174.9960996903744,331.2247769910255,69.81630422848045,3756.012379966662
0.012986517898574858,0.9367402417830203,1070.4680786251183,323.2844107391862,69.77664922801195,3924.449384043505
0.012896884580202135,0.9652451006206229,912.3088589300561,339.86560252960345,69.78413845598847,3005.107854622727
0.013011834341967904,0.9533219211974973,876.9121471849018,348.5144853067864,69.41647690110008,3439.143601136568
0.01304726780783463,0.9753859808912059,2981.5523830633533,369.15381932274073,78.43273500709431,3495.088661502395
0.012771192777127618,0.9778036517247769,2853.6095834631187,391.63245768533614,79.19453995959891,3378.0526807882666
0.012719931083418366,0.9564770685820493,2267.7096896943112,382.5795740399067,80.98318214598582,3382.946273564877
0.01302745468902149,0.9717906253260306,2093.324602389576,382.44482964731566,79.66013974714724,3397.512729470763
0.013156074465273811,0.9749002315877218,1947.4649695171945,384.805477055502,80.42718630277854,3654.2143750847413
0.012830649287559694,0.9758931656346483,2729.29853806417,392.89898174423047,76.21856516074267,3474.0985593889104
0.013010782791338766,0.9581604612966326,2579.2315871788155,381.31119911560677,78.35894933992894,3491.914039030028
0.012950306881403884,0.9815015462270243,2409.3806052973327,396.84579014333536,77.5182566457526,3480.607814798902
0.012722385918997126,0.9556199228554749,2171.79941117843,393.005191786643,78.68300912517194,3681.359917533013
0.013035944471151686,0.9520786810953162,1959.5041186117771,396.064697781927,80.27373489809705,3282.450925877513
0.012871692789275293,0.9560416395061277,1908.5007734552203,398.4843665912918,80.80088546120827,3716.270281314973
0.01272968955498594,0.9619874983048824,1828.6200615723542,407.0696673982213,81.3715572966971,3389.8104185262982
0.013182059758981112,0.9553350932956374,1645.7812207024292,413.1157544486872,79.85928929765849,3594.751602039616
0.013000750504487901,0.9724571588782681,1464.0200145600245,410.89593458746646,81.21369018269844,3526.03577910637
0.012943287069016936,0.9778965194162553,1335.7156553445773,426.56414332468927,83.06791125629215,3715.217362775275
0.012685877706633462,0.9499063502715013,1282.8768728628168,418.87892600669784,81.82682930940399,3653.3718616421934
0.012962075222720932,0.9368843102373002,1233.3147746359589,421.4016335406287,83.83841654168003,3385.641701502226
0.012898710690205348,0.9621725164057233,1831.8556520630252,387.17275971690975,84.23990123547094,3545.8889730504416
0.012878378052917446,0.9700714143150515,1737.0311374033163,388.70221265633467,84.90795014152066,3552.5639508108125
0.013028132644685391,0.9674423373189618,1678.5083443990386,406.9699495547149,85.11984045999206,3670.703188809307
0.013115853117143778,0.9573913240060858,1478.233459222404,412.6147299458024,85.19578206296497,3872.267791916235
0.012747503545122397,0.9642088998160926,2830.166013191699,518.5506090226078,97.19303881733664,3724.3211024258726
0.012773264689109698,0.963943613348542,2608.529135840262,513.3924150788472,96.54128225431221,3614.151712709733
0.012873999719087426,0.9543137276407858,2495.693223246107,523.1419896220697,94.89520851328491,3647.3517574152106
0.012992980691475694,0.9606917224530508,2475.4963984135647,515.7002521216593,96.2739599612924,3730.300987911042
0.012840346446648,0.964486911679293,1875.1014276844132,520.8992820042988,96.8929285098791,3452.6414470283444
0.013092821360068764,0.9679537058465298,1783.268305015127,547.1420992992726,98.47509591590057,3232.4637054555683
0.012964663157907057,0.9692420741588269,1691.5577329848727,549.895850181509,98.78605691756479,3516.832596329444
0.01287528408189314,0.9458431434730412,1591.307151510443,549.3962328655703,99.68735779410908,3509.5952126351954
0.012904886408897835,0.967557050091389,1503.0196140428995,569.3724957117763,99.87386691181936,3372.369442437112
0.013135984397072026,0.9740066098087377,1294.4761100486346,579.6169336863509,87.74095096006988,3889.8141320895197
0.013064530235572547,0.9563716885095339,1146.6933455987898,602.0257427109156,99.88394701937523,3522.9070105647256
0.012966148892328206,0.9795470935042963,1113.9335737437489,618.737700193787,100.88190068668348,3901.197676372603
0.012797449174296434,0.9605024493755869,3157.892043153852,542.2529990639009,103.85807221988227,3328.673013302024
0.013083861242136879,0.9478676018443376,2852.3423190481694,523.1653997842058,102.49660112709489,3561.5297284576136
0.013122555934392871,0.9691990323551726,2723.0310864786206,516.3793868841458,102.97012176657451,3598.3758387431644
0.013174803467491017,0.9484067538244217,2370.917437240043,522.9325805905934,103.19765442028816,3503.9479348906966
0.012883482144132553,0.9646282481372491,2068.2751930967324,543.1401336028417,101.48174717395656,3450.645294635766
0.012696190227014783,0.9572934938049156,1800.0552609642534,570.8258295714471,102.63778770949601,3756.755481692618
0.012932925163753635,0.9425921282046643,1657.4703183642982,572.8872153669624,103.51579146291238,3882.5337282035675
0.012773604527253775,0.9557273213272703,1510.1039252125804,593.4967741192933,103.54859111797523,3700.218763813302
0.01282905369736075,0.9765510785712997,1357.2501349011964,624.8759676871214,103.98553861922281,3507.966776421809
0.01281623334010841,0.9574618426081198,3074.127737026521,711.4526494285834,120.60847011355096,3504.592212613183
