Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009921853624232035,0.40558490553024823,3034.8706781456226,1227.1274887191,28.734050382583774,7647.677835475645
0.009963749541141197,0.39476011375391573,3056.7895549440686,1356.5312330142942,28.517282867171275,7453.972584264205
0.010094160115265925,0.39681635501049334,3012.188881251902,1303.3964002082496,28.38523523710083,7368.036017293429
0.0099945962584115,0.4029627981600781,3025.613582650082,1546.8818159462833,28.563082940730492,7521.199891270396
0.012940026926458202,0.961386682518098,1247.89110934251,129.0744973336637,42.19957744461756,3930.193850088591
0.012904530172344887,0.9710196129724786,1104.5793958315794,130.92803421215987,42.444427740259925,3967.538509309452
0.012908442954504868,0.9461357686477565,1223.1840573981292,128.25418245693814,41.010402908167144,3976.1741264781485
0.0128422961950173,0.9567830964602808,1058.6684901283998,125.33490060646234,42.03012611133048,3581.047516417725
0.012749934312064906,0.9461052050736858,2888.831071263262,222.62246896920624,50.17975866701406,3751.644269901239
0.012741828285942655,0.9656773539062222,2794.804171792062,211.57802757215677,50.31887511313758,3462.7954918915793
0.013043870957920247,0.9496832814938388,2629.3103426827824,203.93740023362193,49.773525517277264,3628.359041342477
0.012816467617705194,0.9794132095162135,2573.311417020792,201.1513242358787,49.04293529455899,3726.495269203655
0.012799101803003508,0.9592015282384135,2377.275110377431,204.223177654487,50.918391673894476,3670.869089393228
0.012933548313353756,0.9557959288286234,2178.4082122265368,205.2650695838961,50.442997167829084,3896.3867109836083
0.012772641381129783,0.9816666370000784,1926.0074099699968,207.23368935287706,51.179157417758844,3886.591866561976
0.012905151808374826,0.9481453290392039,1639.5207804875536,209.19329174263308,51.77982693717604,4190.215332964336
0.01291455342221815,0.9648863231228579,1266.927636404522,212.60120867416748,51.723217197860684,4372.180959712319
0.012920386243906498,0.9726319652727724,2863.9384284331736,203.28177870807644,44.03466317912262,3691.3634189770128
0.01287664342525901,0.9560733441196155,2151.987568660943,207.3917038367485,46.84521370085833,3512.7491118827584
0.012838298764109695,0.9492970354565544,2067.6453550665915,198.72096406369496,47.024370552754206,3697.8966007846443
0.012951901264806035,0.9567910561930117,2011.396711106202,202.294334895508,48.41547953728027,3587.177968717203
0.013009435993591393,0.9567721258769349,1869.839463624498,204.7921441105748,48.97355864188836,3891.212176981569
0.01284358497739572,0.942852911261878,1472.5113065880257,205.89232972188987,50.71160375515151,3814.077381804171
0.012995864979552416,0.9633980844034403,1382.235517523368,204.60727927727862,50.29772214219758,3809.3811041431786
0.013038652788380895,0.9641149839660957,1316.76695585832,216.3657173259739,49.1070263955132,4013.9764902421416
0.012946814679710176,0.9516732097208813,1286.749946487007,221.2770884587256,49.46014588044676,3955.304409918971
0.012733640011607362,0.9564363568793143,1175.94392815891,227.5356542586053,50.3983259439134,3799.310337134938
0.012852682327435513,0.9457082889115871,3214.664827698144,295.4929788005972,65.41351803168305,3289.637749088026
0.012635191252082283,0.9611803459775393,3050.4956251808107,289.11983210160525,65.491635463252,3328.956463712491
0.013116404796420223,0.9610368706400142,2691.141711159472,297.59214469318493,64.64222948678365,4024.8203201511665
0.012992684138835774,0.9832944018893178,2223.1854474575725,295.8834996843605,66.80494227756951,3967.4286202720273
0.012954973589515247,0.9835267434855915,2052.7196713133767,297.5304758935012,64.65854772669984,3577.5058327743054
0.013013371239264455,0.953270110084643,1907.783924249703,299.8050177167702,65.2748766655308,3700.7236655617603
0.01292136091223202,0.9431387979951694,1584.1355576858411,301.6966545108586,66.21213990837384,3568.45454108312
0.013022979969918014,0.9568881699372477,1352.6410666342751,310.3489002907154,67.830939740063,3477.2944245924546
0.012750043826408649,0.9584511419537783,3059.4832711607596,288.7690062899361,59.57394153509429,3465.7853220538323
0.012799140140504275,0.9478079938798749,3126.6198587259328,289.94828703370024,61.46668477332687,3918.762075668819
0.013168580412774692,0.9560843238055314,2504.186451791905,302.22070409752774,61.44153892710245,4023.1197602592138
0.012909006880684805,0.9607096474530517,2386.7680413013873,302.2945312014552,62.895878855891624,3904.545727030694
0.012924945105803184,0.97005166391141,2174.4279478652234,303.67097824652325,64.07632537243373,3680.6263829834916
0.012876055549356757,0.9416146793987751,1804.7570394276502,305.1921542792616,66.10270748710867,3773.953961273653
0.01305135856173459,0.9632563869390719,1742.937926703005,312.0831755368621,64.77389563826713,3794.3480544175604
0.013015736397084688,0.9544471945311165,1593.030297597158,310.0653525181297,68.34507036747473,3582.1270758107235
0.012952544878097482,0.9882847187538987,1432.4297691417098,318.7515523928565,69.72412344437475,4250.658861745896
0.012951693367745114,0.9703701272007914,1295.631017302445,318.0692851369225,70.48423181153672,3810.7751639581147
0.012915770937624896,0.9564137128354832,1169.4605035204568,329.44841825324716,71.33778224725675,4395.817901646726
0.01296740540757121,0.9526668637903105,1060.9085690869974,328.7764822030923,70.57739455973075,4480.893302949272
0.012774200936145919,0.9416602103367888,913.8752938506702,346.81693505460413,69.03567163283853,4158.798184989122
0.012933263503637056,0.9623144545266121,871.2891009863548,343.8710336421467,68.84590697752024,3686.8314292096666
0.013047538098104026,0.950814856064403,3016.5785090606287,376.97489891635365,79.66568833733467,4025.6653461393544
0.012851518255808025,0.9552828548072708,2860.3886374727417,388.8317963038143,79.6134549016198,3550.557418401229
0.012983675502140312,0.9631134231803797,2238.731751590053,385.04523826350345,79.3944005972651,3946.781526159392
0.012920869940770173,0.9616698126397303,2066.265749021205,376.06521363189967,80.12878000468,3759.982496051399
0.012941743405746633,0.9649857784859208,1996.030482186972,392.01593695249943,81.10041637905988,3622.311604128971
0.012856052609934878,0.9674814535790954,2678.4160943501165,390.0107555336936,77.6557014570754,4101.686192873204
0.012790446800443837,0.951784305553068,2581.865501994697,377.9672234580512,77.37321748955462,3706.565565664746
0.012946337496455079,0.9504199446325489,2364.685111008944,389.28159692651025,78.22542865666303,3815.6685077203556
0.01297099231179063,0.9650974227155927,2189.426351219624,391.44148743858295,81.00869141145844,3916.2597590082796
0.012935656009443278,0.9530476697604096,1967.4072272844633,394.6579841103858,79.42859953513428,3975.748495295794
0.012910194002973637,0.9676991355119715,1929.8622908856216,396.51885233472103,80.01947369859157,3994.8952767447463
0.012853740743709072,0.9843504355743903,1823.081550287765,405.2939653395931,80.43280961414395,3805.6270627021313
0.012665668669053196,0.949012276045128,1681.4911734414059,407.74009687762657,80.52179602371598,3987.7688443824363
0.012944011611351487,0.9693865500107689,1501.646626199233,422.82674304658315,81.14047621406354,3776.522497902532
0.012955513768161031,0.9647804491174435,1347.0401697248144,413.4913529486039,81.38790865620015,4073.8127197547174
0.012849061213905303,0.949955928935689,1268.5042046566236,422.7458108513322,82.62402943856463,4148.313809897214
0.01303524102744675,0.9460788586630945,1222.516813974437,432.36338033841713,82.44490882082151,4274.801921165332
0.012842594435282089,0.9597925582841743,1848.1971836453065,394.56031661139934,85.60947008361731,3558.9439259200126
0.013093488599509363,0.9552431185344624,1734.4791463419124,397.37572839244893,85.13456185875108,3505.9849506967053
0.012967468203179181,0.9526647396337509,1649.2877543067868,400.939487887659,84.25479022998964,3749.586318760171
0.012917815612633995,0.9699877926939028,1499.7096312954204,412.1674656979176,84.02513510404592,4255.93495402772
0.012928974498460742,0.9551536318218278,2866.321947673099,519.4304426382316,99.21999963523686,3646.7327389442225
0.012948142170880927,0.9612989903304403,2613.4638763762287,518.7991287427267,94.37754833133667,3509.4109828004466
0.012901150094803325,0.9546202647997408,2453.2570843140106,526.6299421275847,96.72831766505358,3620.4406705146644
0.012890866217262221,0.9660287368611298,2425.0725656095033,518.929974379913,95.86946937202913,3336.2613825548783
0.012769407968606613,0.9467494184574985,1897.1505899252138,536.9121175217979,98.03325745360831,3658.574676014074
0.012796976118286911,0.9612674721780252,1777.537827664331,543.2718689073013,99.60655864437445,4076.5464055111665
0.012922717795922502,0.9682389759449568,1640.5864698731423,540.8926165879666,98.29143232955624,4001.8169689343094
0.012956237062538288,0.9580017387712698,1613.5863392001775,556.1054551184808,98.34430069046896,3630.1753467775425
0.012833739528199876,0.960068018354821,1494.0999359617733,567.8448667992117,98.94266376475565,3723.7405205835785
0.012990043715314705,0.9563442624025027,1307.899744584676,573.7319274479586,87.60081686166586,4017.7889964223805
0.012787662685317839,0.9513971540120275,1146.2287039132373,615.4376573842765,101.08242720350145,4246.436782399165
0.012879567708742073,0.9721580846172374,1091.530793022315,619.5201057221436,100.35493615841348,4192.396352345952
0.013125211326850086,0.9440693912393053,3179.740972010754,534.5389007711062,103.4429203480584,3564.9752444975493
0.012743044747608671,0.9497658502424592,2893.03910301413,525.8762955103473,102.65699302829373,4001.1990804216166
0.01265983814671242,0.972992995410282,2735.8490680063596,523.7151004961232,102.38497594333727,3748.5935647406436
0.012762340684451623,0.9653515759204646,2365.016800161226,535.0067154416001,102.67464293524569,4066.823734783019
0.01283350719467117,0.9677810643361009,2008.956741782292,534.1606366775636,103.29831796468576,3724.2915956125566
0.01305726469325163,0.9518352782308006,1798.7610289263455,561.1654461807287,101.6634726053016,4035.678554530796
0.012823848078261072,0.9663212320769984,1679.4484978281944,578.4217543839846,102.15763491737964,3918.2276931974548
0.012767913716460716,0.9583698781226312,1499.4889625948936,587.0853695699823,105.06729243370701,3805.7946674620393
0.012906478239288515,0.9711074869411069,1316.9747933835185,608.2735254035572,106.8731260673796,4338.856136414462
0.012996645820559453,0.9498350739802363,3024.7450256812854,691.6389834643726,120.97602628485093,3884.4905165859755
0.01296874557342842,0.9590847502450008,2679.42134625601,719.6787450985695,122.86524521387047,4181.571003228256
0.012925093565836248,0.9642763367797681,2398.3281121445234,714.4059284583514,120.13280370971178,4002.2856551484247
0.012959382098851103,0.9862851816648394,2265.1310599656213,755.8927204565929,122.90836722683419,3951.979511144385
0.01294371257904685,0.9675352196835671,2017.6000653336648,758.307927950504,121.13418038839777,3733.559484844416
0.012889320344426827,0.9672807779122158,1647.7818011985992,810.3761644100048,121.94157423856717,4221.0069313063295
0.012688776015233912,0.9708771245644052,1521.4112601974837,808.3357747486848,122.41599775215165,3776.967087952977
0.013017792661228458,0.9717173466693104,1419.0958668460883,828.497339526809,123.38008507293044,4182.32258947527
0.012711245396157839,0.9541748898940753,1395.5195482332972,846.4823102004169,125.11911764888659,4091.8157411887146
0.01275702998239164,0.956190456468969,3054.4687227698732,709.266705569227,127.03595778881164,3409.9253013601997
0.012832659257516501,0.959729796911204,2784.025121544039,705.0921319153799,128.24396280426913,3457.9976003350444
0.012872491888439305,0.9520529937641193,2644.232960035577,717.8574767808836,127.49589454022538,3715.146735207571
0.012922347472255302,0.9509842784946244,2529.2850338108406,723.1084352480837,125.67886675079332,3883.750989954254
0.012789505442718774,0.9612530821144046,2237.683467818392,737.5085774203648,124.68638397609618,3913.6116432156496
0.012786262057514758,0.9496623966107833,2164.451022409745,765.5287395655811,127.63221354074814,3795.0965010889054
0.012780057318733211,0.9534859778058006,1891.8608109211398,787.1603658299173,126.50671647052935,3706.094340911469
0.012855290833177574,0.9582949445579914,1726.3866008746234,809.3296000353351,128.62149772964597,4153.261869637119
0.013025953002187935,0.9476670429074956,1619.5473331935007,807.6823480955476,126.63348777619062,4117.804254051657
0.012761860444836992,0.9857286695830672,2842.192033650782,986.6662393077606,141.5059548834756,4186.836687700213
0.012924038318804036,0.9508610114771303,2434.8843198547042,1058.45612569332,144.62438017109562,3718.2681964632325
0.01288618830919727,0.974072352307179,2289.2441574239656,1062.362905989352,143.90060084496668,3935.3716207141697
0.012694606515087884,0.9485451951339529,2151.1244392837298,1088.6916762567776,142.76245505385415,3983.603751863975
0.013113889947458173,0.9514117557581361,2101.0899844506725,1065.9074675964384,144.74936501013482,3811.480093204362
0.012720563014567096,0.9521703249320956,1984.5424026926987,1117.3609827481562,146.21582944270108,4081.579940140117
0.012596412767741672,0.9538738592599774,1819.2798096315853,1137.6024839475608,146.31275174629195,4360.980122537979
0.012806810879085981,0.9714915744738153,2769.333902473133,1049.6258687067318,143.97229842447402,3613.129319260191
0.012797837201741805,0.9602361622013629,2659.0842068195434,1045.775076655572,142.79340655472967,3891.953297455469
0.012965218423527144,0.9683561820968226,2607.6481582310657,1061.3596263993954,142.21621355559415,4135.794370798675
0.012901900838718837,0.9553563893780163,2520.5686356148963,1079.5885347841013,144.79716567140787,4446.421276130447
0.013022510665289835,0.9614394497767063,2001.8863115833346,1116.025075486033,146.5704806054257,4612.646908499696
0.01304226174852931,0.9652539874222508,1697.2881596427944,1151.111559864452,144.9533353376292,4143.304667559148
0.013283984083500748,2.970035965143807,3439.541867912044,377.87919912874065,49.72388362629035,1746.6047232889994
0.01304524920261013,2.9548506684298315,3247.0958477442764,370.9546813139246,46.46376519857291,1795.2414813974167
0.012946633728960932,3.0267641987224914,2528.6212685895903,385.2737243861159,44.19072587857351,1931.2893499252532
0.01315393423277803,2.9806286763792356,2247.5366632945615,398.27832039063674,43.777006195529694,2026.4199940339104
0.012929197373606007,2.9718943381071155,2039.7111737871874,398.9816485413039,34.264920309414194,2031.7845092811779
0.01273592264401453,3.0086622632510953,3397.6825384517865,375.58902936516006,45.87226253056102,1711.7939824095272
0.013170638197390115,2.9923059046327563,3037.3317367268664,383.9776715584958,45.39838210142191,1739.3806245673074
0.013045390314113116,3.0396692236941023,2569.2906951232553,397.98762103828943,43.02323255868143,1768.6199128365506
0.01317404392394406,3.0239474423581,2314.315682928933,405.1222225824447,45.30419421743004,1861.5065744035037
0.013160978482481121,2.9714896429375974,2012.5089513344224,399.57794910729183,45.95701244626348,1987.3500283780993
0.013247016846060874,3.0009473352363933,3415.7395849045192,373.2744612820681,43.71549409228341,1913.622184433856
0.01307242342038773,2.9893346593029726,3310.7025001715333,381.535965277806,43.00560119263218,1718.0706156055408
0.013262262892101069,2.9900951237835978,2844.141936178597,388.2293760627241,43.90041699699777,1875.2792322731068
0.013264181287883115,2.978379133935264,2406.8769839337447,389.90069924306505,44.01915579156764,1875.179760751807
0.012857785112678478,3.0121472266986737,2206.298494110973,399.8007636204732,44.03220904152121,1897.74067215284
0.01304707651310865,2.9839263416299144,1867.836987046158,419.2455835603832,44.4700006610949,1856.1393391032516
0.013276085160848555,3.045231318234361,1638.9555059305776,438.21192447913046,44.3370607937078,1960.8633443664846
0.013039094685959412,3.0191254570716555,1923.3836549193725,410.24432167285283,48.54602704160685,1966.0216066009834
0.013170731624192009,3.0268740237031717,1824.924286812684,423.98885039024833,53.16546339943824,1922.544557091522
0.012989829575160662,2.979184801689575,1571.2798138057647,447.3696814250587,44.52904428215875,1960.7398577188042
0.013137637182089238,3.039148283807144,3423.8768405931028,704.3426544893733,68.77864463461701,1937.2536654986973
0.013213806740523287,2.978031464617192,3101.0392631008262,655.2087559671787,42.16169748901881,2024.316738533734
0.01298951478084788,2.9529784817154163,2396.0410446231313,729.5340539704271,43.15257077176711,2120.0902680350723
0.013520495671448338,3.023390102826799,2148.0951448888836,754.3918809154424,45.11381406802903,2218.501059963155
0.012929025964825711,2.984545004463996,3436.323556251535,665.9735621018968,43.940879132370775,1972.531692398583
0.013282147760835278,2.9724442665572006,2749.0964664582916,689.4372147428139,44.496046765149,2039.3370512461197
0.013072821093292972,2.9965080949002907,2545.0375917991655,723.5294583329597,44.71280889558192,1973.8273729811253
0.013072709338863182,2.986173408011159,2261.573680313723,719.4166068190618,44.33224341183841,2120.873981114812
0.013402636571632808,3.0384993251936856,1986.2403714407355,763.2469160075369,46.52246230715559,2227.330608588516
0.013153744239093722,3.0002590909312286,1741.8270529750391,796.938306711655,46.14848578814715,2387.4704697998463
0.013178609040544919,2.969528342988132,1566.473325995641,825.9970652847762,44.81994289059994,2360.9434384209494
0.01325482892363692,2.971037759201785,1347.959452037401,878.6463763217674,46.0685912802849,2435.316725403266
0.013065292909591924,3.0380666413092543,3123.3148560439076,665.2591615470003,45.60627977566263,2071.984723073261
0.013205278217206934,2.9979325404541504,2549.2551432863074,684.3728800676579,44.72489159981884,2172.9834902550483
0.013058718315850235,2.999936812360606,2247.469002372369,735.8007004042911,46.9086296114734,2222.2357577656053
0.013327823137773902,2.94879361138749,2014.4206958644959,746.3166702037869,44.86449464473728,2210.1231436788953
0.01304104124075487,3.0264208314180476,1733.670835523571,788.7630414175968,45.37767644247035,2284.9741884156515
0.013170068309586464,2.9859054907005635,1879.3551998171797,757.6504514141952,46.93389722985374,2168.468750056478
0.013104659191010967,2.9754683332071474,1488.1324093927542,823.632754896905,46.14022786048317,2281.850121447058
0.013131017207971697,3.03697184988954,1269.7147645271082,885.2045338582292,44.52750378237763,2474.4229957628736
0.01334362896712682,3.003930919792783,3040.785319449036,1025.829057894006,55.90736768403256,2277.951470937313
0.013248773974105545,3.0233636076105643,3434.216092119309,984.9799262381331,57.051874728465435,2197.6367104873225
0.01326515075757358,3.0201512846967744,2976.2791980049965,1001.8995158346813,56.31341805065053,2266.429076394076
0.013245115766138547,2.985436333385232,2524.7858366077867,1059.6829513301714,56.44974815513651,2386.9281433123683
0.013044624453656938,2.987462157774879,2308.010686324413,1099.8270386281565,57.243002793806625,2372.8092401609442
0.013045069370661725,3.0428335216143387,1969.2973570449283,1170.1555659495618,55.43171134234169,2502.25385157277
0.013040568565136405,3.006978637830554,3432.7391378055545,970.7339016180708,56.385479344611596,2223.529099257411
0.013058447409946458,2.996616362382249,2981.6977041289747,997.1551582721106,56.197232625488596,2255.311923094563
0.013254898919587766,2.9832710678714633,3255.056204946844,996.7906271985378,57.25275896867504,2236.068289583554
0.013309138859372632,2.9839236066367913,2847.7418402496896,1026.3352844434573,57.509543719240426,2245.5562731900723
0.012944742367325096,3.0236399413898964,2222.793535980123,1123.0878202836473,56.265575198364196,2378.209992991746
0.013068208405391765,3.0769245484747034,1952.520655505675,1171.3900670863072,56.54325895654843,2501.5571022707386
0.013089168486932161,2.695719563339684,3384.0030887536373,920.8434861422824,51.76821363088021,2389.3156982651153
0.012740106851556092,2.7897846861157185,3393.187802598103,931.9533586373108,51.34781742163445,2402.1063828203905
0.013143339324258443,2.7581041267980764,3014.6825197469507,941.0646491800114,51.8119036134262,2457.285714545475
0.013137386993493714,2.7360470931587186,2643.7437374153565,975.4880703202211,52.18895814539641,2565.715188524335
0.013259333580997798,2.761582028390731,2350.015311465633,1010.9502705317811,52.513200813338216,2491.1483093880533
0.012968488997023759,2.7199672870480796,2131.5171154202303,1053.6637909741921,52.03796581115978,2500.002319905048
0.01335588718654863,2.722695773217198,2036.712098199063,1057.1828468960532,50.487826456592884,2445.4643670112455
0.01319217141299888,2.782797540292146,1699.9165944603387,1140.6717638396358,51.936664586904335,2568.3765798807676
0.013114200407352457,2.7678113808735576,3470.592235715333,922.8981390238797,55.866876801155875,2408.371754606961
0.012990110092741595,2.769267526309227,2922.802878743478,965.2763084053639,56.25779262061618,2438.626163570255
0.01304013359714999,2.7428546855230924,2702.3728880072085,967.5934490286628,54.74946284999023,2443.3203377353907
0.013024712713359228,2.8054833847392593,2275.9885793266226,1018.8230333699563,53.921580407646445,2588.8202035241275
0.012858761560619048,2.7688461846221903,2061.6941819682406,1071.6147725247993,53.334417030913194,2504.0974734770334
0.012945019875118717,2.774784614169543,3365.246593920335,590.9754817774872,47.09795446173789,2124.4935253599283
0.013224583867516043,2.7631689477579293,1999.4164673849655,654.0051270310735,42.28232680136049,2259.1782763014367
0.01280973260451586,2.7368165035370318,1818.0597018801986,664.6389823853679,41.977366370372884,2442.015884843333
0.012980869668718146,2.735316154475226,1247.1966190567111,772.0811517254797,43.16890872391188,2416.2693633466815
0.013104458452971176,2.790004480275364,1074.610692345406,817.2674869716406,43.35867793667897,2519.577718985651
0.013087056524481366,2.8058627831163863,3538.286785896739,582.6980567369892,42.27061749247522,2168.226801914835
0.012819583066203002,2.7471351123904273,3227.6489676684455,588.8239356006416,43.55212304910143,2064.6718846475983
0.012987578323004713,2.77137789796085,2601.348940240879,608.7586110246077,43.17135666015931,2184.252931769848
0.01315291609280714,2.7204235052339274,2279.5019150125167,625.820598212789,42.74449178294311,2288.6275943876467
0.013141444417538596,2.7474092180716636,1671.3913085316867,701.5768623712408,43.41517824040213,2391.9223909011457
0.013204564063141253,2.729393077773035,1445.079040350784,745.664577072907,44.260120918673856,2434.738194551716
0.013227580986539682,2.823699808358794,1247.7770306344894,766.0075548105307,43.97126944184436,2421.7298807227667
0.013215301795437232,2.748338307059126,2428.7617093284666,362.2120429664061,30.36175656787238,2122.203312562702
0.013078981063976505,2.761994442106309,2302.4512943373156,358.628821601046,29.636611874798415,1964.972498010102
0.013135907249067701,2.7407877808992938,1943.2131214408412,367.3426309386815,30.28197522643116,2093.2022414698326
0.013095705669435267,2.5352246351890795,3321.443582860309,313.7467055209604,29.672058624584814,2062.5056399750965
0.0131425521544597,2.5408250929447656,3001.3112391931004,320.3334042681316,29.894378464966525,2096.207626498713
0.013108045826174175,2.4934452672287426,2522.912532316155,324.39296794044606,30.14987143817085,2226.4658854823606
0.013214470264162042,2.509846330874582,2149.205240152175,326.4437649698385,30.070648027035507,2266.063023521429
0.012930359899759424,2.548324471467226,1959.6644641075131,343.6553588376555,29.61225554616458,2254.213940029138
0.013028077467003367,2.4890008135495463,3474.8698951158244,330.20301654634045,29.924674049859355,2022.215296783133
0.013046556740893844,2.5080177278218754,3410.8516735291687,314.38423637666875,29.88930583235602,1936.3420793868688
