Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009930965048326383,0.4025416916732938,3022.3568919621266,1235.5741893720226,27.982303074069826,7296.468917532315
0.010007339986169626,0.4046936413721051,3057.0028440044352,1361.6222881227768,27.8948480233985,7162.790753870271
0.010173012872670063,0.3958774770695661,3101.3925660286577,1296.9732224486847,28.964094553275146,7110.551267838069
0.009914168040482367,0.3983647924071668,3035.4092611146593,1550.569781798941,29.144608441373123,7587.016758124475
0.0128800577512581,0.9426218439527122,1236.0012067347398,130.06385258111544,42.46102219744441,3647.8636975913932
0.012938714550686204,0.9674878237287009,1111.314544715845,132.1928684241322,41.87831999640701,4099.036274183195
0.012709072860355934,0.9410042256731821,1204.4490061800877,131.58402481261268,41.736453626494786,4007.476345251746
0.0127982184879004,0.956415285343393,1054.853580201626,127.15859895699096,42.39598804055133,4132.9902686862815
0.012686714109541423,0.9512296115297698,2965.703723301535,221.4658416184708,50.29591193797882,4030.759481485957
0.012700189680206838,0.955716999917359,2760.922512514028,214.18725857216305,50.4382273368974,4381.900491093165
0.013141660176135168,0.9527687058432736,2675.048876694416,206.4978174996751,49.371646859645665,4025.298376077745
0.013037647945425975,0.9654350286353113,2528.4289116941536,204.56331806624834,49.90709058069142,3941.465516541258
0.012775400208277124,0.9642181153004926,2326.8629624196537,205.08733898163112,49.933615650901714,3661.4653747547177
0.012987535434715263,0.9559160471187479,2178.942772974586,203.7036074559703,49.665418821682096,4123.0088780079395
0.0129071271290208,0.9658916345573734,1947.8831802220157,205.63797249011384,49.987696600000795,4229.020191565175
0.01289595695160748,0.9621616565399315,1640.0603888793037,209.67969087366555,51.10682861425979,4136.466303382508
0.012798728925326798,0.9597341247675049,1257.3960325413789,213.7424913317362,51.77181790477003,4251.5565948769345
0.012759888622015141,0.9507056897103824,2833.3792025507755,201.80076063655687,45.02363135775732,3699.652052984982
0.013095107149575512,0.9762497484664058,2096.067448248992,208.7106267655854,46.75578252822419,3954.8717250547206
0.0131481850852177,0.9716452245927315,2082.388294194429,204.1979167006836,47.512601634264115,3539.802767782882
0.012764526659452982,0.9477372552213652,1970.626490320555,201.80382680892498,48.756081317062794,3909.0410492125843
0.012810130152715007,0.9572623954254182,1839.6941689230073,206.70709432576314,49.606337708219236,3977.7662931382038
0.012941540020536537,0.9595805006533388,1474.885692392239,200.56736429111166,50.49016321917062,3836.7218549353697
0.012843321848630048,0.9653047253955651,1418.2730510960087,206.06150451526085,49.82320443588158,4667.499549679971
0.013163821441037131,0.9577465554040929,1293.3578686385674,214.61572711763355,49.30760601567733,4004.0687946468433
0.012988235685253847,0.9677072725880436,1264.3326061127245,226.77863032419688,50.100347512013414,3963.4571005618213
0.013009049746831614,0.9571532942765332,1181.12772532952,226.39719028839937,50.91324624643955,3965.096918676549
0.012808343127748088,0.9610876696394438,3183.9959132158315,297.2223952745944,63.931110953491334,3506.7236802535126
0.012765401329703035,0.966276468351279,3091.1092601941687,283.6447467829562,64.48501576781082,3431.8010626158994
0.012756391304503139,0.9612914735059405,2687.399595622999,293.44556084489074,63.39580209478381,3628.118346865581
0.012947110129342672,0.9608774784533125,2208.7424217199073,301.67612857766693,67.44540259824714,4012.961274680914
0.012975301850832135,0.9703521208269651,2040.9117359050026,304.3631765900318,66.25007779308953,3871.905401121337
0.013103032219876578,0.9613374063373152,1886.318034261024,302.16013290227363,66.12181834379349,4134.1996652533
0.01265983268478975,0.9808944140957235,1600.0024866436256,303.9622436490031,67.1249638631821,3918.073738613901
0.012883117740647196,0.9606034266571164,1342.2222961472037,309.24982716389064,67.77927304729569,4154.710827492045
0.0127508197083725,0.9453177295422098,3047.4049867208087,288.8575269636869,59.432518828294825,4122.9022767459455
0.013032215323932155,0.9712315342692189,3116.5315579874086,291.8756013327237,59.56983834822362,3582.723486874313
0.013167808060017895,0.9606813249740878,2470.628177570461,300.94195335355107,63.26323151747297,3624.337426507688
0.01296907670940229,0.9596710324188568,2312.7540010452813,300.25345589847757,63.02356906610738,4122.802100961644
0.013168842603882541,0.9621278893147688,2176.764876075739,305.27975348441964,64.03339622400632,3799.167678047264
0.012857443194999686,0.9627756070609851,1820.358598456144,309.34859578771767,66.88662778111078,3617.3652678139024
0.0128707821647936,0.9587614864045503,1726.2077872332854,301.2590457010858,64.7483304576401,4298.463011499698
0.01303665338155891,0.9566138149768267,1592.775413512872,314.195719966725,66.12641454449725,4263.712364210277
0.012871293896372364,0.9722247041373491,1411.2411500478686,313.2143348709466,68.45289070444893,3946.774030590199
0.012943164358650928,0.9587429464992167,1303.5486993453972,322.9942897178717,69.1797760888016,3802.924055039072
0.013028589099162192,0.9699294188113953,1165.35877622008,329.0344176835122,70.7821011007874,4155.82660808096
0.012999043183193263,0.9553600054000779,1060.9662960014982,327.72648652362244,70.5790316253816,4602.765945773325
0.012611553369137973,0.9650500425574398,937.4258615586311,338.1529157155293,69.71297022617496,4343.622456418556
0.013109229719903522,0.9549473383783376,858.7112923387206,355.45735899158205,68.37783664369424,3890.220817830655
