Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010137290744919565,0.39266982832585634,3048.8054160229003,1230.895478979148,28.499071176567416,4402.6541785141035
0.00985766064772075,0.3986154694411185,3003.741279167272,1346.6067401265284,28.708784212487956,4382.681488899412
0.010077203187913244,0.39903893038474053,3008.3332156650627,1314.7400654913522,27.84816648258206,4365.927592494005
0.010046699896900897,0.4020940817074263,2964.487146956175,1549.4112738210977,27.718770047844437,4458.629433475872
0.012913817209581221,0.9491542000641334,1261.575334567916,131.66277798044536,42.44508667920649,4933.253947221923
0.012704740571461806,0.9630123998496286,1121.698834249789,132.2008492398382,41.817528616623264,4946.599282690431
0.012987687745222985,0.9632364819754581,1245.4383713000805,130.32933008573772,42.60489528240499,4906.725380024442
0.012899247507048666,0.956205469505359,1055.0054479590383,125.61468637638374,41.250274532533496,4919.0068195038475
0.01284541785871378,0.9532578753709463,2931.5182238195725,219.4886916553354,49.92049114470823,4858.624771065705
0.012758503953045664,0.9583994896512068,2754.927900699672,214.38143898634118,50.88511499876834,4963.814774198014
0.012921578373448291,0.9650516060791927,2653.1910382706446,206.4203059655124,49.92437179874461,4994.393356382613
0.012903501399998116,0.9666584477437902,2534.0130850559563,205.176366925975,48.819445663354685,4933.419362225176
0.012763308414856884,0.9665682059413103,2373.550017062781,205.6963782916671,51.06638456232075,5040.875585564959
0.01281966763468265,0.9557679976313898,2195.922602363478,208.83489927938587,49.39587783703264,5000.627638791214
0.012861294038610466,0.9501596432409906,2004.8013928387659,204.38241760165033,50.350776986163375,4956.990046276492
0.013055281185236467,0.9843034008072226,1630.869445400734,210.12835257196593,51.59353675632934,4846.259085118802
0.012850811860177678,0.9624597909984776,1251.7712431269445,216.2123228157158,52.20579223322831,4921.264411469714
0.012839757728471991,0.9542879387857014,2878.77603504134,199.53746664631242,44.883523296585395,4968.584040663149
0.012976310432776039,0.9599691809541967,2115.309319624694,202.25795198515385,46.62705605556617,5060.301209228723
0.012854773722371208,0.9661208843190223,2085.9053278799543,204.2540875794927,47.00078231657935,4961.81527018956
0.01301654059303044,0.9529373855364168,1959.1973413206802,201.77737609383163,48.41825024782672,5001.787682336041
0.012918403118963804,0.9668884883046449,1853.478239130339,203.73809510514735,49.37097241251806,4865.407743093112
0.012871102500113547,0.9597380866763193,1485.2849426075572,202.5666060723218,50.44973254189409,4984.146567393284
0.012753719485208837,0.9641545215376981,1392.596852044924,206.31980692339562,49.159479686526154,4936.159462890494
0.012898803254866113,0.9545930209185902,1330.752698181853,219.28194877145688,48.61816799285325,5049.375340493483
0.012929740358714886,0.9705177336482704,1252.7196787362766,221.74137203009795,48.75652295492827,5065.0703160630355
0.01301939917960839,0.9618192556748957,1188.322742917481,226.0662228365927,49.971799972325776,4832.748337856021
0.012557865914668188,0.944441651449632,3176.744458428586,297.29028698579145,64.54654580514098,4924.100028948804
0.013015861372774764,0.9442098573283734,3074.2328684507747,294.97097626532496,66.41158284071035,4960.877043068596
0.012829135516139636,0.9559242295750452,2682.391724770126,290.8972429984724,64.64703974290998,4924.138814378947
0.012596950561376104,0.9592268701334816,2212.6095937305354,298.6674004492926,64.79678646288932,5004.174575890245
0.012864635543118327,0.9460625321746483,2007.0996660820176,295.1896233605146,64.3174482757989,4966.329568523497
0.012847102285521977,0.9498979436217826,1876.311167023346,301.1460443359493,64.13415977121457,4950.204654627122
0.012902825498995962,0.9746975614710789,1622.866433481846,306.53652928750057,66.83961828632961,4956.5800971037115
0.013021845781593658,0.9626797722034725,1306.3898050281164,312.7670130249059,67.81301696128956,5004.155892122903
0.012753005720896243,0.9561437538710895,3039.8550171960683,296.8228136659695,58.98555676201445,4921.755968686855
