Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010034287651106689,0.3966553027364479,3032.0016524987736,1242.5774900564736,28.692548350717217,4930.484035920822
0.010042394664835473,0.3941620229376196,3085.841660375715,1342.670025320357,28.08747870230283,4958.199038269235
0.009834599810361023,0.39836396082130415,3030.727420949281,1303.928964693261,28.829551180397058,4928.907296181151
0.010042708701023698,0.40214102339752567,3048.863924737007,1565.3468936552297,28.529684414976593,4913.229379001506
0.013044780324295777,0.9737441063561229,1254.2295501733515,129.9334597571456,41.777716188674816,4961.605550498977
0.012587839849169767,0.9655258474361736,1111.364215401052,131.94735223937232,42.84246813718117,4977.348884781539
0.012660412869169963,0.9778541944334459,1223.3290408533635,131.20744631054026,41.94147303557759,4941.410705365829
0.01293763422904567,0.9623224162186163,1079.5181094379452,126.7653743760532,41.99757459689389,4931.299363707776
0.012813292790702223,0.9536099900093767,2925.966947868669,220.47333916586697,49.17542366687837,4989.322890989592
0.012900468386691252,0.9506792152215122,2766.6964877917194,215.0901199304384,51.02037260978989,4946.286523213801
0.012947797390459878,0.9526573646087544,2676.6532407455843,202.3755774607379,49.302056679529635,4969.743429793054
0.012883446211260946,0.940912659465622,2556.6369887833284,202.02380409495012,49.589416893663504,4972.302019560055
0.012823018538270704,0.9485523832303068,2377.913645458612,204.748371009773,50.49275967680909,4934.822215619769
0.012799617341944063,0.9793103260347253,2200.202740021091,204.28310380124233,50.406744120234265,4920.182323561663
0.012945155753979299,0.9501792173673846,1931.983653799567,204.91134604409905,50.84420083054429,4885.056114361033
0.01304219238898824,0.9557751197856406,1640.339445622862,210.58917258224858,51.51047647965306,4961.692959605186
0.012950265465281835,0.9648868798420333,1228.7817656134387,212.80670488691317,52.446417039136236,4957.383562991152
0.012921682276929088,0.9519764118067774,2890.576678346417,202.24220516918203,44.351331012053535,4941.475379356674
0.013027174507499436,0.9618570732846672,2139.3665952380497,203.1249260722828,46.55362272323189,4958.168756040484
0.013023667055808966,0.9851073443611599,2063.88116110218,206.067506486705,47.7593503614494,5002.16924899379
0.0129834745044378,0.9628517835491032,1974.2515916807536,202.5163274160431,48.992324983093404,4990.85073158852
0.012895343337016908,0.9574936012272688,1821.438286805371,208.85014696352405,49.7984144471948,4980.122882501319
0.013138685717545803,0.9492697489219611,1451.530255213126,206.66211309167272,50.5409640320012,5052.805551029279
0.012949152074320331,0.9611390660763489,1387.5927454453079,205.96687939615572,50.664578034981155,4898.758335038887
0.01313037913690546,0.9414532842702205,1319.4491878028807,218.4379750698876,49.772314526981965,4970.241382015905
0.012882898857145266,0.9553386414896778,1292.9261985324067,226.30508031714209,50.30809250458744,4911.059040012021
0.012765274321215462,0.9537298569367616,1145.9467305377368,223.9377740075169,49.455819052109526,5033.069602068904
0.01304202757017214,0.9641462783880285,3129.070389144559,296.8915134352492,64.72790229952322,4987.876658106519
0.013005395762564298,0.9628537628107096,3023.9876768593435,290.4596833299132,65.25989045627408,4913.619616937839
0.01272393202138772,0.9352620765533824,2682.409888873792,292.46394761867356,64.71985312333152,4915.993345662252
