Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010023244118866258,0.40184985617924657,3037.029624569397,1252.4189214013243,28.642099292837614,4399.843133468941
0.01001377715089647,0.401652604473735,3007.444543139547,1379.6566602413022,28.719765390465458,4247.230453395993
0.009947518636340419,0.3957438185071182,2987.258242452623,1292.2379036974523,27.97300913773164,4386.094221870714
0.010041406467660424,0.39569534687836216,3071.6519491229515,1542.4046866739645,28.220030592319187,4431.763848417745
0.012920005403764031,0.9602797464638186,1247.672286021485,133.22162106776554,41.27316084589979,4911.433203922076
0.013001847176066988,0.9656717327721855,1106.571258760383,132.0866466409333,42.57727754485511,4887.674649812235
0.012703371233467431,0.9588387822891868,1215.8805959302904,132.07922378655297,41.84342895756469,4945.636758419715
0.013138011770664603,0.9624938669762023,1065.769402477346,127.66781902781469,41.76587558534825,4914.634281034685
0.012906939608415765,0.9533919511557034,2988.4805966063223,214.27244859666212,50.03375857241106,5041.021511950778
0.012864376776397771,0.970229670530824,2819.683039718589,215.0561998502293,50.34456020169217,4953.8551500078265
0.012867696085181112,0.961560992775304,2647.6357886753076,204.11985129159186,49.04354786766094,4967.428573612666
0.012981820608696163,0.9633857412395661,2574.207279111057,205.79928307824366,48.43973465752691,4975.4302485455255
0.012876240866474433,0.9599971009929955,2349.329082416928,205.858994282722,51.06561220709212,4972.190974360271
0.013063946919723245,0.959968375875078,2201.928743958157,205.52941220818764,49.41902895306123,4857.846544326126
0.013012106177309603,0.9874878561672105,1940.7875017415265,204.97141315720543,50.28659308469566,4977.129906596751
0.013027632250904015,0.9682546079468236,1620.5617185501333,208.02328138170841,51.395001181938916,5073.5587514264735
0.012851301928292196,0.9499386552533742,1268.7246714454516,211.3800541746687,51.17412719905565,4987.415798772626
0.012796641288921886,0.9690155766726016,2847.2321885301026,200.85326856338443,44.95190188570508,4929.396444094313
0.01285936268206935,0.9549942686988631,2141.8604349737093,204.43783543934342,46.49691316094632,4988.3729434885245
0.012972158153786847,0.9582864812458108,2044.2963286169347,200.55339771641937,47.54337048349835,4965.827942248448
0.012831233991504355,0.9565328574541976,1980.5150080280841,205.2737407879405,48.85490670617069,5021.266124567686
0.012934156549378642,0.9601100863194585,1870.0188665715461,202.83993376375935,50.23603306802685,4958.880800683948
0.012769166462698173,0.9580958714072202,1474.0129791265924,200.65024045138898,49.65814137451825,4986.7865031362035
0.012866997336992717,0.9521116896277304,1363.7735709263409,206.95063497861287,49.21394225814554,4932.951239056272
0.012830132974628353,0.9508782544136386,1327.5615175962032,214.53345907817723,49.16925586673037,4965.694118612767
0.012977530893191182,0.9624550423233535,1259.430622640901,221.35080197601692,50.18049653493729,4954.43388197187
0.012918167033951175,0.9576158323894107,1171.4646289786763,226.37608008101145,49.101264457947885,5008.399391685683
0.013107393724633924,0.9514969930085535,3204.1801071249233,291.7830149414744,64.25102620181727,4899.807616483881
0.012635303084586071,0.9710965693537286,3084.7648197251447,292.66291486800634,65.18675318852785,4925.799817160697
0.013084211335988957,0.948880111453945,2689.2538199254313,291.7966293593826,64.79790462834863,4991.2720487262295
0.012877683937453706,0.9502326705560405,2226.976881894003,296.50811155818616,66.34017006636077,4945.648651513015
0.012871760962396625,0.9496518924338727,2036.342876923468,298.7465937599279,65.40771005485315,4993.8098785420225
0.012780022827071712,0.9536943105179659,1888.5846268397534,299.0118582878025,65.51002002512384,4835.947798790597
0.01271352917100449,0.9561668901982231,1569.8201889365369,307.8977914163715,65.32153867707558,4893.619159021802
0.012811528526521803,0.9591373458577162,1341.6105137419088,305.38878587039176,67.04401899880466,4937.385306550757
0.012806875926418578,0.948703020498799,3074.5997452377246,293.891419399926,59.04434567219997,4950.665704075544
0.012897855391921028,0.9602166660044981,3187.9709931317902,292.26758942756,61.39659303090787,4878.582785863802
0.012882668716914247,0.9767927829858314,2440.020923935311,301.14436822456037,62.69468617906106,4932.369327208766
0.012717189323704584,0.9878021316608017,2424.3117676137363,304.39814141147184,62.82648390915495,4909.019648714806
0.012859741341403127,0.9623569590888083,2210.481900344845,296.42150771026695,64.79792328987857,4905.872566042258
0.013066778964935214,0.9520350710314235,1861.8306574275744,302.22352717931176,66.80531889076767,4952.082267635473
0.012712329204283848,0.9567927723770283,1737.3449138849023,311.1457813150394,66.35839254658616,5034.606409762098
0.012972437394391583,0.9675109875106098,1577.3118025765298,315.5052195617146,68.21958067312832,4933.498190251383
0.012953138049966718,0.9541216697938808,1435.8298255997722,319.07869492808635,67.86841465242726,4862.744958565153
0.012720858368473325,0.9697147677140527,1322.3515445326498,319.1670231458284,68.294919279401,4908.99164453758
0.012849146774382526,0.9529446603969157,1168.2987361685482,331.7608122294474,70.7857315146753,4951.59417574842
0.01272702278659343,0.9373857830508887,1072.1649194480553,328.91023563757113,70.2910423631442,4907.357954573564
0.012801170873425815,0.9561597482107529,933.8486157377157,339.3205805003224,70.00924177436183,4990.361261279802
0.012963674451240387,0.9469379745963341,872.1616787776592,348.9607031051918,69.42917458270198,4937.425046143331
0.01276842853452904,0.9724646801992687,3061.7846822313086,373.0575679969862,80.204234306449,4958.773922126451
0.012857584527044101,0.9670840768323157,2883.073051691646,387.9346752444908,78.62319298352718,4928.815304588265
0.012896526625987807,0.9751464387743035,2192.2989707900733,377.29646151447434,78.47852248340695,4936.818462518509
0.0130297181917084,0.9453721329229048,2064.8792252169237,385.11178757472044,79.09923048402527,4992.730478680248
