Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009977427471881847,0.40847835649880765,3071.722765163885,1232.052897680928,28.503292315107895,4909.732130752118
0.009847633383311261,0.4033319005159713,3026.6653775556438,1337.6978141178615,28.008139475130335,4833.607742225721
0.009907390393965274,0.39777036525964254,3017.0431198441834,1317.6688782168128,28.244183544110797,4978.968014392958
0.009966912675516899,0.4036816332027205,3012.1742985442297,1553.8159972691778,28.684515932278753,5034.691459951015
0.012726637277252265,0.9607618776884658,1262.2295876906892,131.21593592856522,41.99874059453576,4908.070442584603
0.012854832017884673,0.9446906919330914,1116.5767373637436,130.58999915077015,42.263153095011155,4948.8345260369815
0.012903840757041585,0.9584959351829944,1202.4162527467188,134.12944876215067,42.14791621999514,5002.611623985304
0.013124613909233713,0.9551922737706344,1065.9419064718986,126.36120177552387,41.062597493654664,4972.844698411961
0.012982385442105438,0.9743314977373543,3010.3361332951513,222.9328510789852,50.48144437368891,4945.596699555153
0.012792735076727523,0.9369856967070944,2847.56836730392,214.03378602299958,49.647364546442624,4904.22241673862
0.012826829121128236,0.9483490405974543,2659.6497956029684,201.5846783341579,49.74848778452776,4975.669702452561
0.012883165215183137,0.9624656052669348,2561.607066549624,201.26375159619474,49.61364904703942,5095.400502418153
0.012841675392729339,0.9692986215843243,2341.1735903401345,205.7115776217618,50.421398777312426,5018.418420510425
0.012737182059412877,0.9742934290086751,2163.9067645574933,207.7881452312732,50.20091220052417,4948.3658498487
0.012842093236712255,0.9594852874639556,1941.231475435912,206.25921375490753,50.57391124758045,4972.75810855849
0.012884930696790418,0.9553143644149573,1637.4845569802205,212.72096432937565,51.24623071374187,4971.880376192553
0.013040708853608765,0.969927730327386,1261.1079897991385,212.67230942157184,52.15719898705675,5002.428213657273
0.012949128045759865,0.9530344364923592,2819.2530422702907,201.8775635226686,44.78916642266077,4964.1062458779115
0.012893065365815692,0.9577706270101619,2107.002689965546,204.2949487814617,46.9823611395108,4931.213828946437
0.01275144220021602,0.9516998804202274,2074.421684560752,207.45480276829707,46.74183387837421,4918.788663708573
0.01276018997297757,0.9475015229205095,1981.1328215063702,204.26555078688628,48.42602948538599,4885.124707312589
0.012868001751236788,0.9714115978579768,1892.205846741867,205.26578957609362,49.72937444537965,4953.235142467558
0.01300027535416446,0.9616757811901356,1466.4787151024527,204.0180319283117,50.1349488003794,4959.548530645475
0.012842204410730949,0.9408539239137562,1389.6645802806238,206.30200830354437,50.01904014299509,4913.554407462556
0.012853723611067534,0.9648114074273932,1315.8896051777353,218.60787805260352,49.90752044635451,4924.86174377754
0.012957521796134974,0.965846716800753,1286.7139567635097,225.27205355955888,48.67691926048496,4862.136393222463
0.0132212636465389,0.9783685538208619,1160.1120062837508,223.45484867327323,50.66127959343053,4921.085213478988
0.012971776025303375,0.9435100810269492,3185.9794740185803,298.2124600933058,64.44252592173973,4866.368036771822
0.012916165500126314,0.9713481524061843,3026.0731657663487,289.1741371772854,65.13792845483805,5009.851438479928
0.012851575211394248,0.9565926329954797,2696.969175248012,301.1735039514938,65.49035375295321,4896.51471279718
0.012867097227351649,0.9686749435273843,2210.302659446817,294.7702213382905,66.1175056969848,4944.670779135948
0.012663851321967646,0.962257350817549,2071.911067157195,297.06732315912365,65.40825207355428,4982.2969440760435
0.012803194987756256,0.945075419837549,1898.0927452993496,301.5811014780019,65.2984870514269,4937.497574290201
0.012861129901147877,0.9540562560802089,1616.5646070006883,306.3573613322613,65.65528302149102,4903.957886652494
0.012676316691583726,0.9675240533047311,1330.4837578284926,308.0404980623474,68.05765087673353,4964.376209329025
0.012869268930074123,0.9679698353120836,3094.78122453315,290.12522806117244,58.079072647624386,4915.683934697158
0.013131900652830812,0.9499653983114474,3106.1886977859053,295.7263146972772,60.91323912465821,5030.615832736123
0.012796920525881448,0.9663709443382206,2476.4748970923474,301.94239486936897,62.62778880074325,4949.65605539576
0.012754744904219323,0.9707894734623586,2350.8251060698603,300.90337392130886,63.78174143288539,4902.038397666478
0.012894686349364267,0.9684765494465706,2165.835088876227,305.2916076130826,63.87959493696302,4970.750964554648
0.012978941194090855,0.9339757808450225,1840.1075124989554,305.1768338406183,66.11643423816794,4953.556913298214
0.012863446491355119,0.9520964628143286,1733.2734434059669,307.30826696581113,65.8628654743788,4876.539176664936
0.01288981077507113,0.957541541807719,1591.9699428496642,316.8331046819709,67.56461196080527,4857.50442482337
0.012657691105059862,0.9503654224508268,1439.6298269831952,313.26144581138675,67.6518812931661,4908.683850218121
0.01292151289160368,0.974035348289334,1276.9491061818055,314.98209325396545,69.7219736805527,4932.8882616144665
0.012735751050667198,0.9694401297061236,1162.15239074087,326.6344177470963,70.65582708649114,4869.082859400728
0.013119064737200311,0.9588965066101052,1077.1940766294535,323.2214235617536,69.97081324378993,4898.597955959115
0.012999148002315136,0.9637203044633629,919.6644184809562,338.7614985414724,67.53515437809212,4898.12634951628
0.012863843541393074,0.9667313524056448,857.6552643917385,349.5700091542693,68.37429562263085,4891.076473516134
0.012994838978932052,0.9487092885717554,2963.102298925389,370.4497583840727,78.79890304057882,4855.161552810687
0.012791329756979506,0.9467230480739744,2789.724467484754,385.3381665494979,79.05249636539438,4888.363478626763
0.013018623695313198,0.9545490187093014,2221.130302611983,386.9811334638121,80.5301855972975,4943.004231906027
0.012958749517069865,0.952945098253597,2058.1240572637357,383.64753738511394,79.58801569618451,4940.7191809289625
0.012643592657671072,0.9628483903060746,1962.5473025465494,385.75195033409835,80.6145451743488,4891.131753186749
0.012977566767088737,0.9666294725722769,2641.508491733517,394.2617478804085,77.4528253772343,4906.210577038307
0.012858628265591794,0.9578643397045322,2577.822084383368,381.2162521214014,77.87397604744237,4934.61215036717
0.012938053969803022,0.963526851171314,2323.85109515698,396.319435844771,78.41994240633753,4935.657468319201
0.012911668072735307,0.9460534358868716,2100.5685565135695,391.9786088562666,80.38076638592851,5025.71443440123
0.012942609591145236,0.9491092013754633,1959.9147574133399,400.43425309762324,79.86835968957888,4966.67204552721
0.012831717930563152,0.9645306604624732,1928.0290565034022,404.42749521391465,81.10116246907084,5042.408893185651
0.012865339421495075,0.9619305612959614,1800.808791863043,403.8956636991525,79.78339011646325,4951.486994543944
0.013024788670310521,0.9487190002634569,1670.3388642049408,414.50660211872685,81.62295484481606,4918.85716247611
0.012702610812357028,0.9549410232482444,1475.741816028097,415.95084340721735,80.44913131492751,4902.561524782368
0.012845654312824481,0.9636541773006826,1358.404299047431,422.35288873811345,81.54283059940066,5009.466374907221
0.012686415506579464,0.9653621466634476,1300.269809061555,422.1041549923492,82.66302293865857,4965.25201091177
0.012993044525942967,0.9556318284375315,1234.8638226781409,424.4750808661941,83.10084065376195,4959.824193645706
