Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009916700983603862,0.39483998347506294,3009.5875492553987,1218.7617991655475,28.188592442887874,4881.073870171005
0.010078544189097738,0.3981984673512838,3069.260710088045,1350.005486202895,28.353023336718362,4942.2526321858795
0.010109658770930369,0.4053287650582066,2995.6107167436185,1309.505315885971,28.356812450101934,4867.872452263823
0.010133822648848092,0.39571043808652456,3013.9847759559257,1548.072138417241,28.250111711629902,4930.385984996213
0.012788807194092932,0.9439754501345496,1279.8635811945717,130.71347889418323,42.967881909516095,4941.958683943966
0.012696558581187706,0.9328786143379696,1098.1396047542817,130.55984069416425,42.400316777072746,4930.874476192511
0.012566493558271436,0.975804685653651,1214.896200139323,131.99787632605023,41.83609331821,4898.559515417613
0.013013613530651521,0.9633668752440572,1080.8373167390735,128.70244694724715,41.589831333136765,4936.839121385695
0.012915974382740482,0.9616664395484767,2964.9547354872257,219.29217133573192,50.64057352097597,4956.158989736239
0.013038556806231219,0.9536499589612372,2728.9671997525406,216.29870470157704,50.542108084347404,5006.4638705037
0.012786599041505139,0.9709526684886244,2616.9502249041684,202.80252130634548,49.253292999862936,5025.87594071121
0.013100241367951558,0.954060253058605,2520.371477937132,202.13525533676966,48.764466675479106,4979.982469607024
0.012870499763193509,0.9632772122985225,2308.566124284787,203.34558626366012,51.29572046125032,4969.20912985703
0.01318355059155085,0.9547038015704695,2147.776672191005,202.95933077392542,50.16013332546566,4963.034425312505
0.012866074544329788,0.9681469941345152,1921.1372457203668,207.24798635937555,50.802184426879144,4957.699131054737
0.012988186164783363,0.9572242152492872,1621.1452818192843,210.1216313968944,51.33094066553175,4980.598092710143
0.012825068610403292,0.947242769881128,1266.9392024482618,212.11415599198688,51.344007382137576,4901.93330499865
0.012920158372399881,0.9644902473093522,2862.3428030288537,202.2561275155072,44.5771449657589,4955.737957319564
0.012961043592525857,0.9507197339247575,2137.9549225978935,204.51562379940415,46.64521529006284,4950.845979082203
0.012913045646596667,0.9455850298571243,2074.6787001230723,201.98316544805715,47.769306032277775,4925.343101735275
0.012800485072834027,0.9712761777747712,1944.094273629759,201.5693102947059,48.298997257702766,4983.9699794855205
0.013066461922103664,0.9588416780124904,1849.1112818365796,207.5429979142917,49.362599429983405,4976.320287967834
0.012915537706301843,0.9529336191110522,1476.6041667005068,202.44225499127498,49.67764704080887,4924.248016258337
0.012894523078558123,0.9489435608208926,1379.5147647110648,202.96247253883246,49.97508669174054,4913.942465947095
0.012643365002652998,0.9572986057795875,1331.9523848296672,214.6351486246373,49.22695728144644,4994.506417644834
0.012677210804411195,0.9606697889053448,1271.4745248628742,227.9828951384783,50.19142333895126,4929.400460316411
0.01280435433860545,0.9566479134560845,1172.9094833404272,221.59192107582967,49.96748333645156,4970.720258018373
0.013139503826778226,0.9462903440633725,3234.5616058913142,298.7704744067882,65.61797396932273,5042.481815107732
0.012881695278602306,0.9646310437024364,3088.401627156688,290.8216450290457,65.7985105025396,4965.055523252036
0.012910346226383566,0.9493871719359397,2710.740869722607,291.5023705804992,65.33502550909539,4945.490618713777
0.012965173785355246,0.9559098044031599,2204.2003256074613,293.9414150683369,65.75770831473099,4924.275198084878
0.012837144312958902,0.9636468337923365,2079.7863392047193,299.60535961361717,66.30839451469296,4966.272304287449
0.01277089056542774,0.9615706783860992,1869.5135536593536,302.5549561679855,64.62387617906032,4926.186887588467
0.012988821068708096,0.9589839585457473,1619.4407080850353,309.36043059958945,66.59291510378488,4997.438278595738
0.01279910068206597,0.9689064115234121,1348.8440304193941,310.3241881339768,66.92886732085073,4951.018048259366
0.012851120263116288,0.9754012260024814,3092.370206005074,296.5902869078145,58.92238847212618,4919.626021276096
0.013001249363938766,0.9730505598371539,3145.004291468992,286.9145910824343,61.193904993030245,4924.1878405735815
0.012971113730380483,0.9579999816798183,2441.805800314098,305.9116192528902,62.93410036178663,4945.2463953169745
0.013027346426272337,0.9628319204870025,2368.8113648864596,301.6598633060558,62.66378733395613,4957.651453610932
0.012908975951880286,0.9394655208036617,2150.944958344573,301.89702844604346,64.31419212217668,5031.508968591109
0.012758761449261342,0.9562690762671655,1792.014980705818,310.07668790311385,65.92079082934232,4905.884712149997
0.013118876383790303,0.9577665361923298,1775.5799626874011,308.52321798953477,65.87800922613796,4878.734002243274
0.012856085020661821,0.971558840366787,1577.8651041776684,314.44270536359164,67.66050098409353,4863.9784743921955
0.013111215014645398,0.9664132255739144,1404.0972461871836,320.7350714058095,66.4809619829197,4922.428847732303
0.012910744085401172,0.9571922682775618,1294.0968934156535,320.25910418093747,69.72960083897864,5015.347358448267
0.013019336420613006,0.9534390794643223,1172.8527151050946,335.1934860137281,69.68288051831402,4987.723142000414
0.012945580017518287,0.9490119149160452,1069.8674015968952,327.5961600865632,69.7220147912015,4935.4711522126045
0.012876531205127311,0.9652736483819568,920.1260740037148,342.08405894537486,70.62310628244138,4969.1195701239085
0.012803239408636343,0.9503927628139014,857.2560968350722,349.26367195090864,69.28167652640761,4918.722329707495
0.012731678262840775,0.9580727827061413,3093.4460964066684,373.4677039368884,78.4053491763016,4893.903969603966
0.013031347906164874,0.9664094370860945,2855.7325771462833,384.3907057711051,78.52617735136411,4915.5112926964475
0.013098897227999794,0.9360105142143351,2259.701917673723,381.3284524643747,80.05601176874279,4915.736017170236
0.012675893816520312,0.9497128965038744,2087.0205148911364,382.28092443713945,79.95930657620217,4921.831692952731
0.012881250761790298,0.9566368914842901,1941.1676401882082,385.553554010195,79.91166971250017,4972.180828355444
0.013102930274384174,0.9695235458930913,2619.5509350541715,385.29527439298147,76.5105119158112,4903.426622518034
0.01304874613164526,0.9667651305802907,2579.4964463910055,380.7819377290669,77.06248475353196,4903.133967093381
0.013084523540395854,0.9624644243405127,2382.252120900148,387.27120548965877,80.5008056777004,4929.020265561055
0.012820951157958404,0.9696110994091611,2164.521040959963,394.1929877352215,80.06891798716843,4965.166534560943
0.013016010203583043,0.9573530847606917,1947.6313234103777,388.67529585150675,80.12410600649197,5016.456101915081
0.012734123815757637,0.9599814264191995,1922.3554927168043,402.8358374820874,79.85509959619189,5019.628537814204
0.01290567882709698,0.9596107606222509,1829.8894883470455,405.33996089293237,81.43537520126252,5001.144905964378
0.013059486601822268,0.9576772595766181,1652.972505364204,405.2295909421383,79.52601128278977,4961.803349461266
0.01313488646823747,0.9615731905401438,1461.3916429487076,414.8663147791404,80.80989055561875,4968.647586481845
0.012872781072050518,0.9666062788833208,1360.4796863459815,418.9997104224571,81.10618605112248,4916.187937334405
0.013026298125375821,0.9627448252892853,1269.9314161868351,426.8462252160838,82.61972374394664,5014.6301671815345
0.013200852870793547,0.9618980247917418,1215.8343921289706,430.35949203670754,84.32105030712219,4945.953481429389
0.013033869203548196,0.9614023119365871,1854.4026647132139,394.7757220364343,86.03059468566124,4937.405028634301
