Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996550873489425,0.39676033011408474,3054.625662320855,1210.6946905750829,28.253871770375174,4174.322236921586
0.009972040153685812,0.39736949959973195,3067.534109042153,1372.4450654569775,28.339148622790553,4063.7577535313562
0.009954757047684403,0.4017754850818775,3066.1096421295842,1298.621933072352,28.587035968746758,4180.367760741395
0.010126548041190526,0.4040224773821122,3068.9369078972463,1562.8903164094756,28.467278218885973,3960.15889060862
0.012844600838759617,0.9689531077760924,1218.4162149562685,130.05333903097022,41.75365675713012,5014.5580122797
0.013047708665737028,0.9642012253975304,1104.8690263914098,131.17284081926766,41.37263003062321,4927.898639304599
0.013023755105962492,0.9494974980594144,1216.3173565844431,131.90691315325256,41.95465615948048,4882.267240035859
0.012837945070079175,0.9671521236677006,1063.625427811509,126.30420495382168,41.614491700253275,4947.434394575329
0.012816810175562075,0.9503050575277128,2979.8533968997294,219.86704689204277,49.702777002402996,4954.519238602874
0.01276139674710096,0.9629501266530618,2794.616454549805,214.6214217796612,49.8047448950936,4885.6351654904165
0.012941149585695734,0.9783816484342168,2662.494791700068,202.90143001850907,49.622355979066114,4956.594643586528
0.013266215995817761,0.9561074117987296,2560.7170403050636,203.4574001152516,49.21553631829105,4912.00608847006
0.012673891200652751,0.9533803211328907,2364.8067606432382,203.37662006166173,50.77101822300337,4976.932073372922
0.012941094926575207,0.9613897439125213,2174.8054552679832,206.92999825657338,50.69291122146884,4938.402110027641
0.012863729596941447,0.9461516419154121,1917.8450393417609,207.4944039711582,50.138096307542284,4905.840884596295
0.01294330435210177,0.9656455335181355,1625.4212868279137,211.63854369370708,51.17775355257697,4933.287509028773
0.012919181018567948,0.9488732860986189,1265.5831273274907,209.6717461404949,51.40965982633365,4900.23030169196
0.013049926033692327,0.9536316467096189,2843.7538522391096,201.37186904430433,44.61554647053978,4986.761437166309
0.012737750838958655,0.9596670143727007,2159.4999580813424,208.4066190422079,47.56212716771176,5075.950008353737
0.012922648338327972,0.9690133851957364,2045.3872062300618,202.06953670447515,47.45179604236572,4932.995169197879
0.012809743559034723,0.967349403769855,1986.7732237421094,200.7948668030559,47.9810495482056,4965.570284102768
0.013042680002501125,0.9441531513342405,1810.1752949740398,202.54568440083307,49.89751145231438,4925.357503211045
0.012921324033008596,0.9640930683894535,1489.7357728135642,207.38723075393779,50.31957520822132,5044.5363222570295
0.012890881992165992,0.950657400359549,1403.7705502196613,203.7256135433775,50.37829516876594,4875.200519883854
0.012890736614678763,0.9545051470373475,1314.5800577750886,222.28513807579105,49.72466857411617,4980.946992532838
0.013030544856289109,0.96340327298423,1244.699320319226,225.93099199899441,49.59606569311526,4843.945541220866
0.012889070811722681,0.9610654410370835,1186.174407854155,224.89181141200527,49.20709843650806,5002.570041045564
0.012899815880340226,0.9453426790848698,3179.4095494890594,296.5753380398572,64.18964529024467,4897.736564329397
0.012980343064458206,0.9706555343911453,3050.717743389119,285.1943045167755,64.80661328471788,4898.1982560938295
0.012949748079529715,0.9600035986701706,2735.176755586891,294.2542484480796,64.37732112998843,4818.100336327846
