Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010002557363540365,0.39901364972718184,3031.1038840504507,1236.7536402411527,28.568619860127974,4442.052449216298
0.010089873910536715,0.4029142031900185,3033.465935391277,1350.0016778823453,28.369045094666888,4623.026132308045
0.010054911893591499,0.3955738807144097,3092.9366383452716,1334.7264429869642,28.17124386232617,4468.575057802748
0.009905562149760135,0.3938588382509439,3026.983582287952,1545.3673700026693,28.26722052008976,4726.6134618555125
0.0129940719272357,0.9631093996630443,1250.9502373998118,131.99686040227218,41.94719625168808,4937.255368448741
0.0128110562398696,0.9528302602216112,1098.6189926803222,132.23631357290668,43.33498449492492,4939.588453861683
0.01268350094203567,0.9715383551360927,1214.8574154373407,129.7884871260383,41.27901965920308,4948.380276155628
0.012951359372230463,0.9682482501069692,1067.4117997940234,129.45393615106005,40.90366048057263,4911.59411756871
0.012730916622099329,0.9715344615009316,2952.114545945296,220.46866079098493,50.10675650379077,4922.061461393295
0.012933930374300191,0.9544650646382216,2763.9539350853397,217.87161598296905,50.50391015879453,5011.904954577998
0.012800796654906214,0.9499784028696977,2626.774031461007,203.4805206703548,49.073430231707036,4817.4868656039625
0.012857752542076177,0.9400924016933543,2549.6853308375535,205.66572678675095,48.40377654801025,5054.927768596659
0.0128936094503584,0.9579500562395706,2355.3273904151056,206.2498483819808,50.353043966694216,4988.215637906543
0.012792586428939181,0.9701587528285451,2148.824176423909,202.63674072962957,49.276993982813686,4945.574912554158
0.013098004292452187,0.9603026289297941,1948.2135778822635,208.92522906886143,49.844526225836006,4903.087596450943
0.012900573919122495,0.9515589809669653,1641.2548096689175,211.88243525351604,51.58920046021917,4930.235490620825
0.012601660439644974,0.9919193198533905,1272.4801024813364,210.13831704033518,51.825821704239644,4928.99034001162
0.012749654124329358,0.9686652912095242,2881.207487259591,203.96026033961923,44.69695935482598,4963.5271692849
0.012917536653539216,0.9634091407222508,2135.0450834224102,210.18099723904794,47.107177973045445,4958.502610298488
0.012928139453786179,0.9634475305155551,2081.6744143611104,203.34613752334428,47.29612697602208,4974.7631548884165
0.012824150374543345,0.9566990288863217,1935.1592002557934,202.59670970163089,48.85055230342481,4971.087367833641
0.012880064089988564,0.9644234672049687,1817.4521413152872,202.93204980917884,50.102326902779524,5012.738379195042
0.012870560460205937,0.9608594855102223,1495.9610813850916,204.76716626049566,49.69364772185746,4889.272692214255
0.012922901694883141,0.9493518720226497,1409.408911343415,206.50311039760604,49.978571940842826,4969.684387345462
0.012857056806630596,0.9590856878706869,1332.4114646485841,217.36089032098937,50.858488710625565,4874.728395371709
0.012746445325314434,0.9534271949429183,1290.1798684384337,225.10064807607182,49.861671652834815,4892.964850418126
0.01284360064625448,0.9680929665323748,1197.4959923168112,226.0205355495853,49.034675559991335,5016.066261082729
0.012745140426258532,0.9585866998484165,3203.878248972736,297.300148847359,64.15103586669825,4964.243896980428
0.012867935301107853,0.9658643395096191,3035.053972613594,290.28839897770695,65.4021574476401,4915.967100975534
0.01295711189623034,0.9525613221241152,2694.5515277400705,290.41405541844875,65.39142076417797,4978.460716942462
0.012932080950206285,0.94611893487973,2153.954388049073,297.29071897670656,66.142345287294,4952.705327959823
0.012904426663579991,0.9610531660220556,2077.3470058782036,295.1539171157016,65.98603444251575,4868.879784337281
0.013039137849666054,0.9580873711118965,1942.2599332584705,300.7504064620684,64.76157128195383,4982.121560612992
0.012838112517986786,0.9598304934913569,1550.2323288508273,301.89244116143624,65.06040314973744,5000.221944252917
0.01277745380597086,0.9747323284987682,1328.5141920654607,308.0054374735609,68.01811368626039,4905.929038052969
0.013127586286436472,0.9410921081036832,3045.9359248585406,293.5631286858977,58.143240333303496,4891.313065053331
0.012944210651865497,0.9603700765540293,3133.852041778659,289.4009100478156,61.13727160406331,4934.9401787819515
0.01262812715676483,0.9712746201252659,2493.0932765534158,304.7409344825399,62.036865593019556,4898.147018723414
0.012774338667369016,0.9645290756706154,2312.3437244683896,304.4660475172252,63.5426923683952,5006.896144702433
0.012985993564840896,0.9689770260631146,2184.424799176104,297.81001252561276,64.18449808609061,5002.230254622549
0.012877615039175542,0.9498703630127879,1840.1271656982578,318.7567039130158,65.97328943878804,4986.748864084795
0.012760996040655684,0.9488392146957826,1725.2310726826388,308.6297958776251,64.72669774945979,4936.407242020444
0.012945070025309308,0.9493488133828809,1553.8832261650678,312.61111234456234,66.69859529143582,5054.6692680868155
0.01293804577255611,0.9606637064867809,1414.1585489113334,316.3469314511676,69.00587859692929,4979.0997090731835
0.013179522776717275,0.9618152361145624,1304.190494595032,317.34546183887977,69.40211172700639,4931.956606876851
0.01314013567352365,0.9670952143591509,1163.4540359030862,330.28234018873286,70.56965705018717,4944.481119935962
0.013068700336536376,0.9549121327995999,1065.3480519890902,327.4316848781366,70.18695970699896,4937.829158674288
0.012982825187953786,0.9700171549295282,918.3181995471296,338.6904981812825,69.882770013808,4897.193913494676
0.013116122478447808,0.9456584156504385,858.4163510823615,347.6464678759067,70.28747993692262,4913.556596589608
0.012606977575539887,0.9610555618431554,3026.969506550091,377.3015210607504,78.7628638767035,4930.396557466682
0.012871084594254591,0.956760182859839,2794.341046710067,387.3797093472237,78.31538699928538,5079.37185354999
0.012817102225014426,0.963952401818888,2229.174436160919,386.86860160909333,79.59833950216832,4962.07522927461
0.012815920428001816,0.951536800327839,2057.6389401971464,387.0436694411967,78.4638282414546,4999.113999002006
0.012881947062732154,0.9493587993082373,1963.8639490608837,387.62577482386143,81.9880154731587,4971.295560489166
0.012642046724130183,0.951625953663876,2693.771633382679,388.19885124960524,78.21784491239916,4975.904386190664
0.013048249210934063,0.962022455996648,2577.5307488022613,380.2632683410606,77.81778016317959,4958.165788133134
0.0128478087454039,0.955489399733782,2349.2738425822004,389.838877572956,78.79325553397382,4956.767980428117
0.012727383488978335,0.9788406515183928,2155.3064319680207,388.6487926031936,80.87047979758064,4926.948640946042
