Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012839935129649843,0.9610205643248734,3264.7759959579457,293.4565953386994,63.797068354820865,5016.116348869672
0.012817920463854136,0.9598850266391036,3062.187502874593,294.6058358198052,65.0661663044773,4902.936751372321
0.013147246076628896,0.9496424620706714,2756.918786950019,291.9494029831277,64.57456810414669,5037.092174546789
0.012943621092417179,0.9581152774830713,2208.5771246416984,299.6236187838439,65.34265268467817,4863.686287679829
0.012923143620963001,0.9533752303241944,2055.240885724653,305.7361617095753,65.15880996382107,4933.464101342692
0.01303796945513297,0.9648002845577952,1876.09740644401,298.66329124772636,64.24127256966675,4916.10779527927
0.012918061267088825,0.958425602970695,1599.4748687065858,306.3066439641393,67.67511137794581,4811.8043875580115
0.012653655315877808,0.9496246406266077,1311.529987913644,313.9251786411548,67.32180692039648,4942.705588497402
0.012964150311401426,0.9751950588928523,3085.9238335766036,296.9038853580683,59.360202232752926,4907.8994966459
0.01281415662246688,0.9613873983491145,3097.8461642691404,295.42552016336856,61.274090076135906,4875.748101136813
0.012917209380236407,0.9650732011996522,2452.5006254253058,302.29857417194194,63.43533840244898,4851.013046748791
0.012853273735060289,0.9826004464897128,2366.09722925322,300.7642110962412,62.45573329518853,4940.509784753239
0.012889372479198476,0.9699848039736246,2197.9077975957603,304.5224180713696,64.61970503636059,4899.457372602308
0.012657923411368795,0.9580766803970865,1815.35825116089,308.15002968132404,67.24722003291986,4795.128762851417
0.012701039067252758,0.9676784407045598,1733.118848354908,308.5310934488595,65.45616997759046,4891.277738513887
0.013015385210742983,0.9468210897726995,1570.1293249805326,312.84392271445,69.23045897513971,4920.0235203337
0.013130166417657735,0.949898428771281,1417.1653536788012,316.51760545179656,66.9374187761953,4889.059095918045
0.012858564722854746,0.9472520922530611,1275.7482523262652,320.43695715709396,70.29114292816104,4950.07082294412
0.012985373040053191,0.9539932240800055,1169.263083921869,328.1842629729813,69.88710094551656,4828.19404086081
0.013068064855995947,0.9563158834338852,1057.516718168445,325.2292409784597,70.62289677764198,4850.089919301374
0.012764236415247576,0.9706867136462316,919.1950564912954,337.24545184086384,69.34245884212736,4903.016285742
0.01289526473590113,0.954523741045233,854.4276403488914,349.0403409177495,69.91930717591866,4911.96979588407
0.012875292029614767,0.966645613676379,3056.4444530588535,377.7267890778985,79.1525523470448,4894.797534756355
0.012865559056284132,0.9460482496896944,2856.6182910096986,379.0593382201312,79.38006383883422,4856.454292941912
0.012990285941713154,0.9627519029848887,2269.038390819671,386.96899401990066,80.98543686018272,4862.922664094707
0.012938129049776452,0.9576150072405109,2089.631778102705,383.49940443540663,79.1792721599585,4942.0639583635275
0.012812592025626585,0.9746439149125299,1952.033796285499,383.65449263176254,80.05687920393187,4899.954153530644
0.012890779126282033,0.9574981858061624,2706.1979159962334,380.8724415005995,77.09796527228517,4893.953916350477
0.013003575010308454,0.9523080779100352,2550.1355117533144,378.34236665688206,78.38188454471526,4798.718149857479
0.01289317215784634,0.9549026569225958,2390.8359396453757,387.69758428305124,79.18132663340106,4908.422777569063
0.012678783002357972,0.9577112927077048,2183.3065486861165,392.0463923674904,79.9314798478334,4972.140659881657
0.012878060528770812,0.9647099117757686,1992.25877677276,395.7701538371075,80.36085688133356,4863.092770244348
0.012925378844898281,0.9664921202488443,1906.852331915493,410.3714378178518,80.13893959107843,4825.700875656993
0.012994455494550769,0.9396167828914934,1862.781883910779,403.63783147330633,80.47055582035894,4838.332008808036
0.012747303644029697,0.9581605464840987,1644.5358131568014,411.1063663528195,79.48180149456748,4841.974349808445
0.012819611946918063,0.9553594174175231,1486.468662859065,410.5595358760288,81.43712107750054,4961.357365396308
0.01309622127329719,0.9498482397509809,1345.1033225262183,407.5935956883459,82.67582834878975,4952.628251487695
0.012907395093900471,0.9478319850552653,1267.1458093344265,426.4267312171646,81.60163342126638,4923.7618085575805
0.012695230002373738,0.9678365006526366,1226.8070350256337,435.21984098591986,82.00902960725277,4837.957742765693
0.01270628016272009,0.95352453978205,1824.1904912353277,390.1807999950515,85.09724415052888,4854.034212973798
0.012767129580666356,0.9679146442005179,1701.3821798876882,396.6003046642174,84.80867317188664,4833.404116302968
0.012921093476883905,0.9551948322840137,1649.8465620589939,399.4761294633301,84.90594609224257,4927.85694658777
0.01275393844163871,0.964978190639882,1471.0835728960226,413.09422880565853,84.9912491846631,4982.989121574817
0.012844092750119175,0.9664902112918522,2876.059389813764,517.1189808665306,98.36308599098372,4940.354265379972
0.01286801376034723,0.9518763961975183,2625.76043701199,516.0895505009232,96.1443384837483,4884.1857920218845
0.013121474956551998,0.9656339842939259,2492.2048905356028,526.7049514030425,95.30074371378689,4939.27417680591
0.012776708923345642,0.9547703576352946,2405.8469694211176,510.86277639271907,97.29263310436595,4825.899987470112
0.013193830553349892,0.945399930219805,1893.8257235462318,526.0289831705859,96.30768424680943,4854.949547419853
0.01303554488851962,0.9703158127547805,1772.9748452658214,537.1622108470511,95.91303101890081,4842.204307033668
0.012969791402508445,0.9613958913353918,1704.685262593414,555.3871569617847,98.54689941013363,4889.5326104571195
0.012795031339700513,0.9517281677313445,1606.219623880158,554.7566948718461,97.11333267183146,4819.232286498425
0.01300919173029843,0.9505833448017859,1485.014766462736,568.3932850392549,97.27621836605034,4796.401041844039
0.013030527269949032,0.9523003057983234,1277.326644991345,585.4600197923087,88.21960379934048,4855.275698559025
0.012742616665374722,0.9502498162493921,1166.5517588970515,610.858311828902,100.77886350646115,4884.498403189159
0.01308059930391662,0.9557735616102059,1080.3466885961138,625.295634097492,101.59717500508012,4966.880812233158
0.012761089333559447,0.9567503956232136,3169.616674711123,525.6040216751176,103.61723223436188,4753.424058222108
0.012843470946025807,0.9694699049711958,2871.8212909458284,531.1853957419781,102.46904301317606,4789.2070043236
0.012951853054632942,0.9537727910363738,2743.447378817861,511.1779043402072,103.80335872090639,4901.770022184937
0.012940079733927664,0.9693266460853047,2362.6877141147365,534.9421248926702,102.00745522540682,4922.258405788761
0.012996569212466832,0.966790907694857,2066.4679530712147,545.9212944312502,102.21987668647613,4895.6863928865505
0.012983758773211632,0.9772650793094823,1817.0673135164072,562.5714836157648,102.87668487548515,4908.591227921957
0.012804331468151107,0.9785766263277866,1678.8368574090098,581.0236650313803,103.0716127310002,4861.929541971944
0.01294399082250446,0.9689659220341492,1495.118686786182,611.502529863625,104.29900790252184,4878.982734587444
0.012752473360093842,0.9737905652375047,1347.1929460474173,608.6841909993459,105.61912935607405,4852.510539882366
0.012924841224858914,0.9686172584839157,3008.2078902690873,696.861984175343,122.34932794179322,4906.681646727601
0.012953863342717665,0.9658390970413242,2678.1633288096714,720.9804288801901,120.35249683775483,4895.360089877611
0.012990520254222876,0.9576880643602613,2362.5160451841916,733.891372809276,121.83139784174921,4924.522955660724
0.012683576139922931,0.9544741356838682,2320.934927933919,752.0079955538205,121.68369302163,4878.271533584841
0.013004815854438764,0.9559038074478909,2013.7663799247998,749.5069355364867,122.08139638229663,4870.097774508513
0.013220898621052858,0.974097562003273,1608.5336607986362,799.1008197022231,122.78472612914163,4840.635308229301
0.012911885984443431,0.9739291523278746,1531.6654405825607,814.4307539208054,124.65143176789721,4844.636312781251
0.012981556772956208,0.9691117097173038,1456.91497471364,842.4547626496436,123.39357155697829,4870.521736442276
0.013160236951348794,0.9499952238236697,1389.0325170033875,832.7577835373195,124.00496974000278,4866.340755828869
0.01279945920723265,0.9431718903073174,3029.470827100294,695.5002856922264,127.49630747316802,4907.773065729311
0.012861383391007364,0.9637736448484943,2810.8696911834268,722.0241309340536,124.66126501824576,4843.7691851573545
0.012912107283643243,0.9642782645295792,2673.6302242896536,721.3501988415999,126.49290881466239,4906.271687287749
0.012880195282068298,0.9558860630762818,2458.993748301764,732.6012445766199,128.90393842567246,4858.848245481258
0.012809972436988091,0.9685178061672652,2283.403489719155,736.2621645851284,126.78213513778955,4910.383480424902
0.012851846328965924,0.9470289827393844,2173.548038671752,764.4917802711639,128.00213885458504,4816.017955521449
0.013099544090940189,0.9789765379825595,1898.2298812373292,785.1065167562728,125.7829645082716,4964.960810002598
0.012813222908747614,0.9672489021938873,1716.927009947164,804.8302937135362,127.44998916659262,4873.13127870059
0.012946095428424202,0.9458114815288767,1606.0436794114016,814.8936428684426,125.79615680701455,4841.184530541137
0.012772539824427765,0.9618423293207814,2829.5555493918755,1006.9182575458876,143.21963999694034,4928.176493253496
0.01275289915308804,0.9623133205019692,2400.498633110241,1046.1298705076194,145.19355330166363,4936.268773958366
0.012877948765175987,0.9914823957933088,2271.674332095228,1065.4394500548392,146.0260333695658,4944.392009105221
0.01294412662488667,0.9680548856759571,2111.599241728201,1073.1718809906367,143.16314499449496,4939.576188862626
0.013134872876919475,0.9637695514344781,2044.6238024052955,1114.7774559263648,144.99042557981997,4929.755014092527
0.012865642496149621,0.9528775781914303,1986.446000873088,1116.3430830771179,144.49304833141468,4946.3115482935455
0.012854801749752216,0.9669692837964463,1851.886038278799,1131.546479093082,146.23024781686053,4911.027949747501
0.012728763912247995,0.95915798496656,2757.1136517074583,1027.401212615093,142.46824363561117,4855.4430525007
0.013021362983052622,0.9704122371063492,2674.403464622513,1060.1765433049823,144.48947730127765,4901.892703467418
0.012876157607622127,0.9533881903797055,2667.041399412375,1081.0219884176902,143.85454511593127,4790.8538601091705
0.01302024077272125,0.9484949571772925,2536.0615768017165,1093.706138235144,145.62116633695317,4844.303757410467
0.012951260200908183,0.9577109723431706,1983.0856124373781,1121.682423742278,144.89087626336135,4838.222925247509
0.012737769190157764,0.962691401695896,1647.3498634178145,1151.9710199590415,147.062299959951,5002.451195113048
0.01286193473131532,2.9965984527079925,3488.0970122750437,365.2751519598399,48.84199386350581,4942.450787339781
0.013197002519921184,3.0277935033107193,3222.4124167456466,372.73108272134897,46.4833614184399,4824.44920359077
0.013231728500059815,3.0300278790170214,2523.9829426709334,389.9449016506589,44.52371932052433,4909.453139219598
0.013059419840941968,3.0042079892004776,2219.298449390183,384.6492325679769,44.2822956040135,4875.134152428449
0.013063056903467632,2.9998158391630594,2001.3952669331245,397.5563747447935,34.30086170805091,4792.547032462964
0.012965547593905008,2.9492882648039482,3398.537330769943,381.3113317665872,46.01273246671371,4885.093942500363
0.01297204454990277,2.9741649747740855,3040.6517464175377,380.7956929682027,45.901861778795045,4949.038584443346
0.012925346877804134,2.945934351606249,2542.496973550994,388.9668957181452,44.15170455080893,4793.732946230951
0.013268809315502112,2.949128071114464,2321.943405712129,409.4423713350139,46.162548890173106,4925.080772870864
0.012942382073901176,2.9993460147646,1992.273703840647,405.8029651694271,46.36601072572658,4916.24424900263
0.013080117383423634,2.9872053356029236,3532.0586161725664,373.6215080604978,43.833508814330756,4833.2816689620595
0.013401663515836687,2.9570184394942407,3256.3523323486893,376.61260495241163,44.14288747694464,4943.062084779716
0.013052416287758056,3.07783850042524,2887.7996755188524,383.8406167022487,44.48911975770771,5015.563985850159
0.013087784756398562,3.0219300783349587,2457.8536319668847,386.98596749997165,44.37383979554567,4868.230984845779
0.013144531243829503,3.0207654189422386,2202.2035213128324,394.3646042335427,43.63158190058261,4934.649427528388
0.0131142931166972,3.003183233452775,1875.6281432097617,414.6860386065175,43.703709000989996,4872.858922897507
0.013183442629762414,2.967359973637795,1639.8329411961347,438.6110230431983,43.68217625934488,4813.667682801491
0.012883965538125172,3.0011159729163244,1937.9135718403807,416.78546819681077,48.817906775481454,4838.1151026794
0.013033034813646711,3.0035451433427243,1795.8966248072159,425.91179252618844,52.89429393378876,4927.7373768435
0.013003409409364189,3.0090988141110215,1577.020490543061,435.57844609115745,44.227765783753235,4838.226285710403
0.01295305799229386,2.979100361306334,3477.938587901776,721.4608036828191,68.06871188048413,4858.814555283644
0.013165202852852106,2.9998470561775408,3129.0470246674636,647.7534913560029,42.339648287971954,4916.4928241319285
0.013017625526317599,2.988568504153414,2357.0540721819,735.2703973182046,42.58337260479233,4886.755560309839
0.013210001256304865,3.0480955061937824,2120.414825977615,733.4087796350891,44.164652366541254,4960.976593166058
0.013145087501229929,2.989032485743492,3433.530969214638,655.0347693057168,44.81917230082784,4880.819122423252
0.013139010315506277,2.9748684905387814,2810.928631890464,709.2231993071847,44.74702147845763,4838.104892379406
0.012944283395505704,2.9820453324071137,2554.182656419976,703.9835687679604,44.5235203697772,4923.000014307303
0.013199375821425581,3.014247881655401,2274.1379068772667,745.2160229769021,44.27437262104737,4967.017573907042
0.013025873024242945,2.9986083739355416,1972.43774577855,759.0369491420919,44.8553614945708,4831.102469965471
0.013260225860907499,2.9926149465905563,1720.4650959078147,816.1948426655846,46.11580409169321,4970.87960429406
0.013269088981878252,2.976262016498351,1581.1664508218714,834.2648878759156,46.07955474393947,4934.952318012049
0.013122556568231782,3.0777965521658937,1361.6051652576266,876.788603964047,46.33435824647494,4952.1499258402455
0.01295147946502188,2.996279731163717,3074.133514172116,668.8499260981184,45.4409051449742,4855.819744007068
0.01310163886197861,3.048553394471911,2563.1182175975537,702.3862072573621,44.97907568838137,4914.121579351928
0.01300379311433671,2.9690053847984785,2167.624424359419,735.3521794167668,45.575972296615056,4884.0653476411035
0.013233355350676755,2.9671488923095475,2039.976282040012,755.7504022363444,45.39266789756055,4846.775033905139
0.013040467914963105,2.947665468470433,1719.5276010477778,806.2911723568823,45.82552915406536,4843.654987504404
0.013206509129841804,2.995170603335407,1877.7079287499885,775.5609274807249,46.31352939520842,4956.764502834497
0.013039893770913602,3.014583657748332,1475.9133341674788,829.1347799211694,46.043589420183125,4848.741859823629
0.012909135656570807,2.9703486895995876,1276.534281629372,883.9752570325835,44.89289092426175,4825.954784022531
0.013142216850208601,2.948477128640867,3056.7625357660468,1017.8052170669819,56.64642444454219,4875.016124283623
0.013130424778834266,3.0479732301437266,3396.525753859974,983.7570314596737,56.754952375696455,4808.517345096475
0.013236282917559192,3.0142921471054884,3010.602020223586,1016.0911883782046,57.28489680322686,4866.336701076883
0.012865474854121857,2.9462371068488484,2521.157893858203,1066.925040268259,55.78057025562075,4811.987283616005
0.01295512363403468,2.9696240217730003,2338.246235809255,1108.9162042822961,56.9567683174499,4924.243492026106
0.01307216595368414,2.970850722179933,1958.5679475437014,1181.4041528453843,57.163052908653576,4871.679889135911
0.012993053526423866,2.991204212164634,3417.095783232982,985.8016580921311,57.03997172055357,4918.60115566772
0.013049636430860616,2.9431302058264404,3007.7409477472315,1015.9208219396177,57.09679331695285,4865.553115733138
0.013258211266958671,2.972915345992704,3237.3235314758535,1007.7446661866097,57.37719591340558,4844.324779616713
0.01326767689520517,2.985108098629629,2873.235899234034,1035.1554716263577,56.14867343171596,4769.041603887466
0.013032682946738684,2.9733308859408885,2241.487526816998,1139.7521603781727,55.824060196669535,4917.070641302913
0.01312904485626061,3.018812304484054,1949.3611559645515,1175.8929728314374,56.26391528837942,4937.974849202287
0.013261144678120852,2.748033551841498,3350.0392146383747,919.8607214096879,52.024764501285624,4968.4447475637535
0.013187763574188185,2.715099242256747,3492.4842420693176,919.0809074896091,50.52860478875564,4820.1152859955455
0.013204174554746873,2.793201276168231,3130.442262124597,943.8990652716303,51.65810335586574,4962.265023811074
0.013142710147325438,2.7304124513296366,2652.3678604391002,986.8847242654422,52.36515830769226,4868.634985714009
0.013233302017336872,2.6832112197832103,2407.0813775414986,1014.2150573450442,50.823008525133964,4873.312226156885
0.012954947061691294,2.780969707693751,2120.1637441759353,1059.0522598466703,51.57631554224738,4837.569193269491
0.013251681872167468,2.7531955150107454,2026.3798277619435,1088.8385875140716,52.43495465351034,4941.557833977899
0.013081694173119413,2.7370984958144566,1732.5111898627142,1145.3905776844747,51.514517551520115,4889.816247880445
0.013059410820425173,2.7501608458628723,3533.7768065375467,912.5707368121818,55.79419479286295,4881.330801744767
0.013257236266748856,2.750513842655483,2999.483872027751,931.3359085754123,55.823492549564776,4829.224423525648
0.013058102793404382,2.7490579587428576,2716.0243035917706,941.7769751698036,55.372002641515614,4947.7947205804685
0.012950670127601396,2.741439287176664,2265.527425527582,1046.3150980563294,52.91188155370098,4868.193026207617
0.013262001833620458,2.7750135471645683,2038.4766783517832,1073.6156860801882,53.198404423125076,4944.393293847625
0.01296778305062988,2.7680075947780005,3362.957033861346,589.0361222377451,48.224249623937624,4848.7103899403855
0.013159294906899778,2.765088643987797,2034.5084866395268,658.0224400084296,43.31114476539214,4883.884901974197
0.012906683289759316,2.72868765571662,1809.8927391030534,662.5045042218296,43.4587112498867,4948.36992322576
0.01323946898431066,2.7570399415486757,1238.1694707116508,772.2863044589114,42.91507281896039,4880.3296948122015
0.012950442412487686,2.793295717179362,1082.0428909159643,820.0652178829231,42.92768990689731,4940.350522535978
0.012884967510163308,2.7743464607285095,3450.7570128172215,583.6551193608858,43.76890445427826,4933.999382262646
0.013159917342291189,2.7958145471223927,3213.174440344652,590.9160931105563,43.28629920409469,4855.007024597757
0.012948238063317697,2.7432580613960584,2615.9442771955605,617.4504241933267,42.78212748771692,4800.238491580879
0.013218898670121713,2.7381429967587154,2289.1987096080707,622.9927534628579,43.21841837094578,4882.838172683891
0.01320918993478347,2.75630543445274,1679.1392268794636,702.9174684715244,42.423943021040294,4849.388092147603
0.013076253972128554,2.7067871666990646,1433.6683292219848,733.5286993209447,42.94813040628223,4799.731776823138
0.012894091929530714,2.736658055709559,1238.9974178398907,787.9370932470366,43.79609464566497,4869.775906160494
0.01284697517539746,2.7489973114034085,2386.726464821235,359.9322305700799,30.04824556804458,4910.160745736401
0.01321881417746729,2.7503964417868194,2291.659745264334,370.6878383114833,29.957911353856716,4880.246293103488
0.01302745729718019,2.725502565080832,1954.2270263800012,366.4788144777011,30.56993925939896,4979.110628877789
0.012863601337066231,2.5043022668768726,3390.4529873009606,320.8095977250593,29.54473354237306,4911.868325153706
0.013196178465403613,2.5027051791769406,3042.597539457131,317.84632654408836,29.923129077230193,4827.495867799445
0.012991894081165706,2.5166659962328835,2557.5959106737255,316.4063861490981,29.400205021162268,4872.042151888297
0.013117367182498606,2.503771915993219,2167.9167134392474,327.9040076431949,29.94343155592268,4922.814838270347
0.013215485160929312,2.5063673466231577,1946.125435071897,334.89282168862013,29.007026178273655,4864.1718386228495
0.012891467142980888,2.4851859937301812,3438.208139956548,329.9734024370172,29.881544645410646,4851.7430381829645
0.013146656419153097,2.5059762460573327,3439.9676016509743,314.8620353435892,29.55309131670406,4939.824387231516
0.013103677956042356,2.5081518040062334,3183.8728325819266,315.89475239574824,29.40417295425873,4922.851323020357
0.01309900238197754,2.4979405815721147,2864.475312705686,316.8205981683552,29.185003937072445,4934.713420349362
0.012974246169654,2.5338232409797414,2759.627717116263,319.0381854350015,30.071860108103586,4877.715597478729
0.013248704616410438,2.5016693472512066,2218.038641742231,324.04292213505556,32.73384629522492,4877.344596794817
0.013095558817727136,2.495449721405718,1942.959144559019,334.9299769635753,31.884450989200005,4843.264093503196
0.012911847250780633,2.5026816540532346,1649.5399854171226,352.5702179467746,31.973935150000603,4803.535277932981
0.013303919214737971,2.4819547935084643,1509.1522697633627,351.223462942989,32.04536344276227,4926.351756780665
0.013026320672920118,2.4932088971896404,1269.8338738189823,369.4393511572947,32.53123581591008,4883.607132430067
0.013044688996284512,2.479477743712734,1785.7490358939751,348.8319017891009,31.659072624228248,4920.867412678978
0.013012242434235401,2.488552819375272,3481.8090986786474,507.9894006438304,42.37815946891513,4876.164793172542
0.013284073415862884,2.5146658840759786,3367.4665629015635,505.9419919591669,40.4775681273714,4898.203550127828
0.013304238252611116,2.5202017175623124,2786.0317116647175,519.8432835057044,41.21173218379806,4923.170498782456
0.013059992552960007,2.476289384285355,2462.860320575912,544.0983649674453,40.952306197347134,4852.111515451766
0.012885692316262968,2.4669379071466864,2309.8942487920517,536.7103876466134,40.977045238247314,4951.067521299747
0.013161701809414342,2.515816631872346,2059.2239671268235,546.2665350009411,40.295215894600844,4885.824710950875
0.013273267088427498,2.4892815997827764,1798.1298290078455,561.2171727291915,39.80989627773232,4871.581645274474
0.01310687530509486,2.5131640904162103,1542.6057441297883,603.7853254154974,40.637514442660105,4905.577822750286
0.013187233318491117,2.4929807255729615,1109.1593817617027,672.6174060904552,41.02495134791118,4867.960988931659
0.013263977943388332,2.491525729848222,3295.3445170363884,499.3372919420966,40.44452295067069,4901.5109565928615
0.01306728994384137,2.4786701072498545,2807.8912787556774,510.39550746650286,40.6178782615269,4942.923211327554
0.013085681970238669,2.475341458564451,2523.3588167541093,522.0612175014322,40.420990421547856,4893.42207463284
0.013289363514155801,2.513400005648001,2117.7595123901233,542.5395269960828,40.89384581072336,4840.282823159021
0.013029613508839796,2.448965086494066,1808.5026402246583,555.3526860159548,40.84934700584764,4906.145718678477
0.013048253238545622,2.535728683617757,1649.2050801321038,589.3221298297155,41.77181711326111,4915.813564820857
0.012998031408920849,2.480521742114827,1409.03890660793,622.1848512537862,41.09983638945021,4947.934217923578
0.013211930524099533,2.48196467999294,1241.9242017995907,654.5130703809031,40.74672698846674,4893.91727034357
0.013105442070882363,2.5214286976633233,1017.7049488671705,691.1570341034613,41.141705509820326,4912.317005186988
0.012954464513955521,2.5095583793880034,3196.054420544607,777.5598173790293,49.883109722690726,4872.77326143418
0.013382773897276587,2.548721876912043,2754.6881267089184,817.1836937837837,50.77242762568394,4857.572105007075
0.013334373849762974,2.5293131893954977,2463.563870704959,828.6296671893249,49.80891999283678,4869.568229274747
0.013072248143720279,2.4667726925930986,1957.7655879410734,928.1573809076518,50.051856651426164,4807.752754320417
0.013108315700457394,2.4943765481242726,1807.3708077739643,944.4454387080054,49.548475239070434,4871.001501022259
0.013042312563454806,2.571000426631974,1624.6953773085695,958.6683541389772,50.323549371587376,4849.1874624235
0.013101460001837253,2.5574782434458134,2708.837665064758,833.004596095126,48.962355574236874,4997.659973056386
0.0131081326077244,2.5028334110977197,2122.0153407734265,872.87498038483,49.149211668173834,4899.3208764760075
0.01321241823943712,2.4831821855080394,2063.973580048394,893.735328985538,50.05858751120409,4905.226179163178
0.013376125241957082,2.5259257148182166,1588.8555153247187,955.9187500819089,49.09485884174515,4943.88671730269
0.013168239214890055,2.4559240424811652,3332.910474568249,776.7147124774737,50.71678505395723,4916.995824865655
0.013132007316359311,2.49415713932739,1995.3496597212597,895.9083546887834,49.50914193913045,4899.807034857158
0.012998702018608161,2.2330597100560006,2736.2366595220215,1061.9714572236005,55.86803110841595,4919.541416676045
0.013074892326886297,2.2452200720133946,2482.9323954861225,1063.708382081646,56.28724575710415,4892.9941998514705
0.013116879644920542,2.2675419955977816,3388.2228566988083,989.1067043617537,55.94007692914715,4936.913174378847
0.012948301405998,2.270844650617992,3029.061712560828,1012.1292640565587,56.765252977962426,4978.0646775141295
0.013098017420279112,2.2612352479742714,2503.622277021088,1043.8673644688668,54.44936138174867,4942.199091392533
0.013055991091266324,2.2529457916704243,2233.79831990225,1081.4286570112024,56.02824960175123,4950.345159239397
0.012880759439327732,2.3013889746160694,2058.7910077516312,1104.3009804926044,55.33757850378057,4971.495184291517
0.013283919406032928,2.2318564008775037,2004.1159244443172,1155.9521904929452,56.42719030986162,4864.278892189793
0.013356566447952344,2.258190853200671,3114.268330703287,1011.9555186157169,56.16916299456417,4884.336603704773
0.013031832949258682,2.2300565623910433,3169.760061329083,984.4036467646159,54.416452797441615,4910.897057514172
0.012977599777700938,2.243734792802541,2493.0915905547376,1051.7480223575787,56.47908556236775,4856.341262221641
0.01335314762875,2.276927343342926,3561.841060376937,723.287625075936,50.07247595993614,4946.45840009663
0.013339058543437315,2.269833303943843,3238.655675649416,714.3340763039562,49.105421634650774,4872.233913709102
0.012785956648969365,2.2482470471176557,2842.5751506480374,744.8686495157502,49.2091795719293,4885.062395888185
0.01315058088882646,2.245155598581384,2423.665036821613,766.0431152511122,50.03817436779848,4963.043086351538
0.012862283270606527,2.2570218599965886,1940.9498923494511,821.8301422768213,49.80105749628995,4877.782002126698
0.013206357362204574,2.2524563395715522,1830.102571266094,831.6095122087927,48.952432927745505,4930.130993790181
0.013302416972176495,2.2592038490832915,1624.2068398141378,837.1557558564814,50.42149477209509,4952.392849009775
0.013199207940330483,2.229578119398893,3549.50687624513,709.0050706796899,49.140396515746204,4901.1844765678115
0.013147750098209583,2.2496502948515067,2973.5062111105,706.5022202971353,48.63246693589125,4971.76605955153
0.013228503430011295,2.2579944427813214,2633.5940918472515,734.9897397075988,48.77261990009047,4981.967230067535
0.013274051537432463,2.245564335321108,2270.992963212008,761.8282994819873,48.2045601357819,4864.970480857173
0.013140131926011461,2.2440988375226203,1983.5251269700427,803.9418436495558,48.92411427041519,4891.924438861723
0.013230096207248113,2.247828378292619,1461.5855668442157,889.5999563644916,49.24542850391826,4889.568758058318
0.013410180096110762,2.2500517699454714,3582.1632658133262,475.8183016332769,39.104683912990794,4897.542865059252
0.013199473603415926,2.286467581432333,2224.3432284616615,510.522843296664,38.59843156731927,4907.438907374397
0.013304725436121706,2.2810230500134256,1569.6808193738875,535.8600200567402,39.277613664877,4908.483391419075
0.012787303673574911,2.274711401585192,1351.9426183753817,571.202358086637,38.99645253280365,4945.287027664459
