Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00994595518763076,0.4019138624084022,3052.429047689734,1245.0122621750882,28.17742779579327,4958.8059197910825
0.009939709470386004,0.3989669079450001,3039.294743147198,1355.9800789867866,28.697870056323918,4978.423117342781
0.009924481685814002,0.40326163957196604,3076.0758617293936,1321.0279136248027,28.20791925878353,4979.376439924187
0.010122729242491017,0.40075311397858526,3006.3275232210435,1574.2459698451637,28.344175233899154,4907.9420123838945
0.012951060270824547,0.9529089256492083,1234.1795159281444,129.40005209985,41.24765986467867,4973.773053331079
0.012832327176849807,0.9600759584677176,1094.5058454543723,132.07572595362123,42.55248606671034,4951.416352077808
0.01301501361399039,0.9623314220697466,1223.913084863956,129.94677677609832,42.79236703888329,4920.9217176195425
0.012812137795886318,0.9524906983215968,1083.8291796795813,128.47212656863542,41.92181910703987,4938.09971704891
0.012753932862852648,0.9639875275137344,2932.296664760763,219.8516729281233,50.20000977665552,4951.825887735404
0.012927541253595961,0.9565148503142031,2819.486887707071,216.54591320145227,50.79800628419072,4925.545341027971
0.012558210374602264,0.9583370752698626,2647.4605073296175,202.94889705622103,49.027710089732196,4946.216385102308
0.013103090106107763,0.9444105065168249,2563.5023041564964,205.44526625919457,48.623367922572605,4962.240080949731
0.012861928361205874,0.9655857914745993,2381.637884047821,200.95054155660532,50.086428266152225,4917.336111635926
0.012770647420303585,0.9411251871223267,2167.8037843883258,207.69447818833183,50.2507396396456,4942.979979920178
0.012887674605218283,0.9671418643500999,1990.4909091122024,209.17758727587938,49.903351874393245,4922.376972117027
0.012897902684510467,0.9526909769982137,1623.1519804334482,211.53644046074749,50.910707340641295,4954.889308461793
0.012771294010966898,0.9360971467325585,1240.0657523067225,212.52366199498616,52.61264413357229,4912.113451870777
0.012946629404511228,0.9535882903522688,2877.1242132333855,204.38741598321803,45.53225258745367,4970.416258873153
0.012943396210135757,0.9744603173456433,2163.0676714903875,205.59214888696644,46.81552235994683,4873.799807989854
0.013029516740959469,0.9757857347430744,2036.5443006692497,203.40162911480047,47.12984651110038,4900.401132604262
0.01298333792764635,0.9629774193307497,1962.5319344428285,199.5376876873666,48.32073988986874,4895.169046465803
0.01304469975876603,0.9461816456744903,1844.5695630442424,202.2949224506931,49.73796342428783,4953.634419570272
0.012925303175821173,0.9620798452683231,1491.7201294667163,203.08385269886938,49.19520654298855,4980.879132768742
0.012833609255156229,0.9631358185199309,1387.425757009993,204.88627541601707,50.70080317517073,4977.212653490294
0.01302114116507763,0.9690184863597507,1320.8686214121767,215.77020512369748,49.085479156464054,4948.469901264921
0.012994877930981969,0.9808241601560356,1281.0062218222868,224.3152554687943,49.29689777398295,5051.823403205789
0.0129086879556674,0.9619035445766505,1166.9919864852009,228.04748281695433,49.99668637375882,4953.605098747101
0.013053097114787268,0.9620129817232026,3150.9570474720604,289.92140801455866,64.45322621398702,5009.133613070716
0.01275875598671553,0.9686836921383399,3025.704562688485,294.28551370270225,65.45065473160166,4863.170954101071
0.012699044043598017,0.948726070820161,2729.9797126557883,293.79396177417755,63.02508181584135,4932.419420337568
0.013021413280727371,0.971586958416327,2239.368903154245,297.5201917521819,66.70478590118196,4913.847800543508
0.012916688604327197,0.9651204483151813,2021.6342179479363,300.267486402984,64.56871342128896,4993.336953886312
0.012997216869962306,0.9553496906588796,1905.6406365863786,297.4759545286126,65.28967764288296,4918.0140430161255
0.013044139836981649,0.9547362240093146,1590.771223677635,305.8081781821123,67.64494522367485,4955.66036216061
0.0129191707026705,0.9631781892055156,1324.7516929420149,312.15092275734037,68.67005328767432,4901.935966315933
0.012738925721134881,0.9578338354220953,3090.350798868142,291.5602262933652,59.623055241527794,5022.813849220099
0.012797093030134996,0.9707616251638153,3127.3850905651143,289.76924359962663,60.325926536970535,4954.006369207294
0.012894206521709542,0.9624138244680109,2462.862323269486,299.6009167954584,61.587851272133705,4900.106101685633
0.012696072872569724,0.9625778998801271,2366.6180120876943,302.4243901525604,63.199757605817766,4979.325192618407
0.012903569617316172,0.9756844642673502,2164.4130363576187,304.993279150731,64.22147638273478,4967.2087954319595
0.012797254760167754,0.9441324196872878,1790.8055099299243,308.86588405917195,66.07502855970807,4990.157703753492
0.012944988157940235,0.9746577686614304,1728.345168270961,302.6531561294753,65.06847390356707,5008.025610379597
0.012945970172396678,0.9507978389752859,1598.2732452358575,316.6988354386213,67.2821549868489,4879.475104094798
0.012934642289268368,0.946118064038076,1410.4889054569023,315.05923731765245,68.26749253166359,4935.321843487111
0.012893515525657257,0.9291209584193352,1313.485200452624,318.4283110239951,68.11650878713404,4899.424471678717
0.012869410137287516,0.9521260747221397,1139.2804486883726,329.3471827238145,69.90809128294838,4932.131238096623
0.012678007825955328,0.9578362983492734,1084.4063829682143,330.0265156241376,69.57483783693517,4969.668722697303
0.013063711521196298,0.9487254699363782,919.1017162729347,344.74199140182674,69.63714957592279,4943.307628192934
0.013050813649443065,0.9580190738765472,855.5789589611593,348.3899140500192,68.88817210955648,4870.1989121608885
0.012970585473186084,0.9635246807752242,2986.6449180268346,380.3146821558312,79.0850923974735,4892.746995551571
0.013086689121899635,0.9676621482800466,2863.370883204345,386.97182239877435,79.80745285363021,4915.59596053805
0.012871217574215244,0.9667081793885063,2196.3870928614565,384.3614537358661,80.20265731069716,4989.766594894092
0.012830165638079007,0.949179346702118,2058.8475830736897,388.7532573220642,79.9768569022669,4979.682244024803
0.01294826488802086,0.9601395940021467,1946.161983954117,382.3653454130247,82.20440513264462,4937.418788641205
0.013067188298666764,0.9637197025356599,2710.43116371097,381.26994329805984,75.63999510864167,4960.580684633738
0.012868203299389916,0.9424456404864502,2596.734226197115,382.7136753715732,77.61388036970406,4907.900698295108
0.012816164915359609,0.9418989239369483,2332.282672790889,383.46571447194026,79.873408271709,4986.929091030429
0.013007535099871601,0.9603408631443547,2152.653642282986,388.2948155481507,79.61886483307694,4921.918212481188
0.013111518255211134,0.9741047150865512,1979.6974701666024,396.7460839880227,80.60348860949138,4910.085234210117
0.01296404775711972,0.956999714411119,1897.0545523183932,401.17595275170487,80.12218824217923,4870.370438071781
0.012767889109932729,0.957040137493418,1839.1191569313928,412.77275514317233,80.23466301874868,4957.977462022809
0.012872524489974895,0.9594265206044085,1660.1940873885917,410.28778879566045,79.07512218223938,4942.685516498994
0.012761825298400808,0.9451878311266161,1480.7319898091037,415.54995858365425,81.06810562647141,5052.0643338384
0.012745813654185825,0.9441069437259606,1363.1024413346122,415.76359928205386,81.91827786027648,4950.203272773692
0.012786070463999188,0.9557907916630689,1272.9249174073607,419.4362833391403,82.77664112299722,5037.018853302963
0.012660250772037085,0.9455365952509307,1218.6432464986792,430.0300632540388,83.62996766992532,5031.486748897888
0.012934840586880025,0.9685042863248313,1881.6203011090176,393.36674771595483,84.43734722006688,4893.202672099518
0.012833004946978456,0.9549554858460105,1712.0022665262463,398.9763166827709,85.96478835232581,4988.448495369507
0.01296694430050472,0.9719430212389085,1680.3948997585724,399.70634321502206,85.39883160778838,4974.965725334647
0.012771893240547092,0.9554803433490804,1481.01719309325,415.3416696956536,83.81229241685294,5021.700599622663
0.012822691542872595,0.9709247881484268,2900.7853217251363,521.35497676635,98.36849687019058,4905.569361477366
0.012896863705904085,0.9581386165352673,2667.5994797663134,516.5871459273473,94.91185460697596,4979.865805460124
0.012958833086690156,0.9592513803245002,2502.544757555397,519.3935403905797,96.21999848632447,5013.3045570322165
0.01281279900261603,0.9569817834704308,2429.4947901511255,502.4108126968331,95.63782390236302,4936.105805239902
0.012918264808738075,0.9578761749208436,1915.61337256599,524.8733306093762,97.56462315802725,4978.912838506896
0.013031662451709437,0.9415175158205673,1795.7931497315035,545.0508416158924,98.87460206585978,4937.32608466768
