Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007579966697512369,0.9980088591932016,6987.66459895693,498.7434524434491,51.18075720060828,4943.8517099960745
0.007704640736530662,1.0027364414746254,6908.895131018621,506.3394891331049,74.6673480623056,4937.809001805267
0.007635602670649597,0.9967485597653419,6851.647717631762,496.08224005205165,104.33907976845565,4865.150718143677
0.007760830343914534,1.010562018108214,6885.255549880038,498.09350542191333,114.05160637203814,4909.980917245361
0.0077792951578628845,1.0201618365543215,6792.203789753063,500.436331048142,205.72610509688045,4912.792979938939
0.007824883939652385,1.0150616757827564,6855.830775260614,497.6485816958084,219.59786439444002,4900.21904001017
0.007945783846695885,0.9975588736019669,6821.075728884382,496.7514248211724,62.292146864958774,4980.625046402944
0.008059335597015696,1.0126223367366718,6862.140893349493,495.9532557680622,80.88572138684611,4932.954875610262
0.008134279211363877,0.9888275136108383,6857.98012036607,492.35063038364814,129.8257754862001,4930.995142695224
0.008004738396495242,0.9970757147586812,6825.609469547849,502.17239826448326,146.55417674904098,4889.393156563082
0.008001507958139267,1.0055600917424738,6799.457861805324,505.58562544851105,175.71177251984818,4875.017505520416
0.008027091405468556,1.0035949660609143,6715.524004905606,497.6252158142657,249.38136092593288,4909.403658769389
0.007936274473590906,0.9952324511574249,6965.020479484668,502.0814075065495,81.49245952063471,4968.493870815801
0.00804887797590897,1.0153052888918128,6808.969635467984,505.9495876003823,97.78786892468625,4920.5936887848675
0.007767282165732474,1.0164172115669887,6748.53620071415,501.7490600330439,116.14261626706495,4942.504954314391
0.008130248916071694,1.0051565579613806,7058.955599835647,502.96478562132575,137.37878806459887,5019.06509481289
0.007901461174559005,1.0091119831893554,6933.324209158818,502.71821763823965,153.3193646643859,4964.144873095891
0.007950565125976741,0.9840051858138558,6857.740136657456,499.37061270979547,215.16777208840736,4954.017429694596
0.007924450838811799,0.9879829426893251,6811.151814881119,494.26429976800017,231.12609933577585,4979.735446359411
0.008013423778720918,0.9908063294752149,6785.184792893677,502.3373349416811,243.05386473139794,4969.18782435624
0.008259810774341379,1.0258511247839148,6814.4262976590535,506.25748558583,254.87129635532528,4976.823392445389
0.008067173084688751,0.9890719671771229,6953.832853089943,495.3549118199194,163.88102653777946,4912.605912826328
0.007949607787228256,0.992893695305362,6840.477808253405,501.9603876855341,179.12585907870545,4928.472569856226
0.007863245817976813,1.0103900824436456,6933.07310572897,507.16696331231753,221.29364647875275,4851.798588191885
0.007940497424228664,0.999815129046291,6936.042204394167,491.3239229874382,244.00025052326043,4973.86172365334
0.007744586602806692,1.0277801069972583,6673.8241496337205,980.5486263210722,50.285673555469636,4938.053671883756
0.007811359198033609,1.010700498609271,6943.282963191669,1012.1103534676573,95.92024635325696,4892.841437633865
0.007732003118002303,1.0122314858318586,6961.8185799078565,1006.2875952143254,120.67523512841058,4871.313441077103
0.007651194020516049,0.9881649931814334,6848.250930556529,993.1461201509746,133.2588579467483,4937.948139599444
0.007843095906387047,1.0034591511787083,6985.167216893254,982.1187668997918,154.07233266646796,4995.5815327394575
0.007728776224831632,1.015474598415586,6871.366397688318,1027.1464894610979,168.43480477623413,4966.635270801073
0.007784570674880954,1.0064798889947322,6813.396906050838,1003.5039243336134,194.11705342648315,4922.951300484462
0.007707644881497049,0.9936283897910088,6738.304734740693,1009.1067198506042,216.31533096668278,4934.951757869804
0.007822380266322562,1.023711318882795,6989.930573029015,995.0414766355585,242.50329519460294,4919.171723859996
0.007781684942535418,0.9881954781194356,6852.746109763966,999.0017361901365,265.62647975347113,4943.635468853512
0.007965509147687374,0.9822398679493515,6846.463925276569,1001.882093972197,125.47203532074052,4991.537004120688
0.007957440113816721,1.0013525402022658,7007.31810711922,993.2447299588385,181.7239395174286,4945.277679434987
