Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0077659875299971115,1.0016767383535465,6941.560686731714,510.0111118265651,51.41141106517453,4979.438465448937
0.007854741110164657,0.9982718345258346,6887.0560841478,501.02659059537115,75.64722610557946,4882.3629491060965
0.007834588286442899,1.002652496286166,6882.477417926003,502.81217120577196,104.7338787548785,4914.096227960743
0.007604914283804228,1.004209013179655,6858.589730596073,510.7756864876582,114.72882224985813,4995.0465012844525
0.00798765071254231,1.023538568086377,6812.513357779317,505.3674773772982,202.58501474165382,4941.6700949009855
0.007698023225876035,0.9827978272489908,6871.798244596317,495.1856811012379,220.86161159138706,4897.433278431699
0.007978543277688379,0.9912738097584483,6903.751227006569,504.50926942090786,61.62233751427269,4978.4413122458445
0.00788111205060921,0.98737183555119,6879.313831253851,501.4023504482373,79.09586588736279,5014.599037788134
0.008174173900602063,0.9910741604432435,6869.9367822785525,500.58367027501737,130.5673617029571,4934.989346322745
0.008033432510797606,0.9950577963330443,6953.948904333665,500.5358108657599,148.0753893058483,4930.26169274502
0.008004093720561151,1.0098012841739827,6846.424225612969,501.4675616951591,174.08413272510245,5038.068171153339
0.007959062493125613,0.9973145913665139,6783.52252808223,493.102065249615,249.22092190493203,5027.672786462757
0.008014239938557072,1.0000423540129926,7018.161292350632,497.1905339346732,81.43288483994473,4938.980586583421
0.00798197227714289,1.0021694146288136,6838.065721830624,497.62122017833474,98.38967376911458,5002.023123376282
0.00811828215431037,1.0058750908112952,7033.589626937994,495.940984913895,116.08803030151874,4973.556288481451
0.007890497831364614,1.0133112048008563,6948.321531051541,502.5968626976126,137.261941501384,4977.550419502976
0.007899674326013444,0.9865866337894047,6933.304344270883,499.5065696260929,151.22640970367922,4922.7584779325625
0.007982985352236785,0.998357497715264,6839.720489291174,502.8433122788951,213.2579831031568,4934.597372424058
0.008106390523689255,0.99406984015194,6700.574862190018,498.66497928794536,228.98543279998452,4956.8669515477595
0.0081260846685933,1.0206213869385392,6930.102432286922,499.7801237419908,242.21067759471666,4917.105859016398
0.008048357701154776,1.0029995702286194,6829.299474454192,501.39188938054116,254.44310252210602,4984.089162327338
0.007929286400446389,0.999730716332714,6866.982521407472,499.8973063518932,166.65024824095286,4918.954824264208
0.00798266686391306,1.0110657723998195,6829.922994845136,497.39318672087865,176.45815156485637,5058.443035878834
0.008099412132091319,0.9814304092555476,6868.145365039138,505.9913987105784,223.0632599086558,5007.635281287396
0.008138865423885136,0.9955459420275325,6908.813706950859,495.48990428336424,246.41924003744063,5023.340568763297
0.007898611594492915,1.00927089364476,6905.975304611586,1014.1982879635594,50.278181804091275,5015.528298116682
0.007834184922233499,1.01396492828404,6982.135377665341,995.5526886071009,94.96870539292848,5003.609587338066
0.00780978495859394,1.0047421212001286,6905.783262847025,986.4634758523205,120.60475923481172,4918.365628533559
0.007913234230692769,0.9841027256018594,6866.568449619711,1010.8558082966449,133.37317868669712,4946.806254149789
0.007823184244921087,1.0047261621362957,6825.8800561225735,991.7709685619147,152.84299318836784,5037.1567216682615
0.007803025100457169,0.9851676790088875,6986.756246378839,1010.3685966073891,165.15436098944383,4881.9532639296785
0.007744019793126833,1.0207362099808974,6872.014770518906,978.5514466471586,188.59471438559873,4967.278351888034
0.007668512427148412,1.0059480666968181,6733.087267386553,987.5545942251632,216.79434672294596,4920.849203602869
0.00775057697588337,1.0019364220558158,7042.508806615464,988.8755772772884,240.42383384295627,4858.449280524685
0.007730365107126219,0.9987827222078057,6800.732943685326,1022.5998366166087,270.7913728436908,4976.492032297044
0.007861292597353235,0.9971181527151628,6751.3152277190175,996.5182979622915,125.35494227905076,5007.506841238592
0.00795056323445445,1.0146446243293596,6887.724501633109,1008.8037823797293,184.16144505380245,4990.282311365466
0.008051593915495096,0.9828558637670769,6806.397680546938,1001.3295702363478,186.82092722170245,5013.565087865811
0.007908669613377746,0.993313623986938,6906.599371388568,1006.8371412029212,195.2253522363383,4968.618244397656
0.007991926118341909,0.9957902956143021,6940.0869061075355,993.7000456223683,224.28645833803301,4968.211179612562
0.00802419095503976,0.9899732490094729,6805.8491367302295,1002.9939407855496,69.38241555536935,4964.240014971978
