Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010047163614882748,0.39159108366157064,3057.74954187075,1248.3363076200053,28.23235355449444,4999.836798068431
0.009930337071172976,0.4006742635183809,3042.0107790544885,1349.7787309302219,28.395384903373042,4981.7456342718315
0.010056917301164071,0.39554307681637374,2954.0598142510453,1307.893147838634,28.463959918883194,4925.649465337679
0.00993323372371624,0.4035833093171178,3055.298097258541,1557.0308625678965,28.527160800801404,4910.174203897503
0.01296112383378668,0.9582709371085193,1237.5868111090492,131.0028260281828,41.60269215163174,4911.020982924741
0.01284990237787556,0.9695342731714501,1088.7320125801427,130.06045251460694,42.84650154516767,4933.044003991744
0.013027065164832763,0.9583162371495545,1218.389471312607,131.64422679900446,41.477095556663876,4880.566619759647
0.012823445862851847,0.9580160343462674,1082.4938018302805,129.4133904132756,42.285294597842636,4867.253655087522
0.013010149202428744,0.9677024539205473,2961.149899191833,221.81782765020762,49.291678337010474,4884.8036593085635
0.01288706746495774,0.97014371653909,2857.89466512578,214.0683795121026,49.974729595123826,4915.510440245888
0.01308085361912463,0.9673543164495088,2625.6760231101434,205.14198381605618,49.29660047592062,4973.033757963669
0.012820541977135579,0.9461413699347727,2578.2352780415904,202.09883049125185,49.49678590357031,4983.229815470313
0.013222724807930684,0.9671375070895318,2365.899544067463,203.1701510932054,49.99842283930808,5036.215558230821
0.012917602666643256,0.9461985956150317,2145.5479208694082,202.12894250540984,50.19530660052205,4988.643095812755
0.012876211920014976,0.9436620974113572,1948.6735535803741,206.21344205568676,50.477619557208016,5011.807448194013
0.012935311162263801,0.9699877377586961,1639.3119164365435,211.0887802910436,51.01066167133052,4907.25076966079
0.013223258722028841,0.9612325591478474,1233.6582922880355,212.11134252198428,52.392285847983985,4957.175830411219
0.013072032497278133,0.9710901752067526,2857.9570319629083,200.70961826353656,43.739443131841426,4938.9167829761045
0.012810603184922907,0.9516931466314509,2141.061484193559,205.24742300935867,46.90455910821554,4919.591386802643
0.012983237039944648,0.963433206304841,2084.0505764944282,206.09015917758015,47.583962965348434,4973.224555482224
0.013034650265014963,0.9445998676796475,1973.9687115041515,204.11333112290657,48.42479585021001,5033.185486122066
0.012792391020806829,0.9645590059791918,1839.3469947567764,204.8092277318196,50.6690858101283,5006.920947789558
0.012969940451415923,0.9705755996049467,1465.8209325539303,206.97356143526414,49.195315088005444,4938.4381588519645
0.012753793102451607,0.947020869706273,1410.7218142242034,209.6761059793661,50.163434220870755,5049.517160127564
0.012649874060267385,0.9492449137274411,1319.251548568358,217.19146212592017,49.48467703200648,5031.5131733653325
0.012794901564005179,0.9510596943418446,1288.368224342811,228.66542299994066,49.86164322056554,4947.3353611973525
0.012826030623763633,0.96914082396829,1160.5269526207394,220.48479716880735,50.35820052733904,4897.968118382117
0.012927753323896868,0.9574097142618775,3173.0458876640987,292.903386356177,63.974779268704275,4987.08772686967
0.012659628281204434,0.9458043580240719,3128.0133480812547,290.1025824045295,65.12710106965899,4923.302349272797
0.012676833488937167,0.9500537766993056,2699.809538232457,286.19826158581384,63.68462462034742,4963.849488730228
0.012568008369720517,0.9660330746446834,2239.0307440347965,298.25730020882395,67.6585434713909,4951.258397653668
0.013199952254572546,0.9576307923649295,2076.4350045137603,297.42069431518706,65.36408363240864,4988.109462491607
0.012887618424226184,0.9613323877242804,1890.0370779345362,301.4162807403175,65.32957685316562,4930.356038416969
0.013009906357454413,0.9800857295670549,1607.1143901901085,306.0748742451405,66.46046492829483,5018.113122306036
0.012953352062345706,0.9722062021437552,1342.5573738609967,316.4564634475836,67.81374926706002,4927.232945089621
0.012758385145852074,0.9627046214048844,3133.7872198523723,291.16168476163136,59.30697278657242,4938.208661678005
0.0126021759065651,0.9636119514975333,3136.946860164095,288.6202449787446,60.428682751743125,4915.328820338281
0.012882322850270403,0.9707209337420847,2468.467941670288,301.87720772640466,61.82170791053216,4957.087113393635
0.012987059842382078,0.9564892057463072,2371.0130353274085,300.4520103275096,63.67746615414711,4967.637957039464
0.012892846856765129,0.9570537728376305,2134.6861553631115,298.77207731190293,63.28961577135684,5012.2504622543975
0.012910167017933398,0.9457610622174667,1812.3204317251802,315.0104166977833,66.75598331348587,4860.740479036015
0.012923400028526478,0.9618682066459129,1737.3664370583056,307.08322956428765,65.63502105315493,4964.769084605153
0.012704058628168684,0.9649676676747441,1587.8194340392995,314.40305201881876,67.62335721323173,4884.718753517212
0.013008041456442767,0.9527463579963884,1408.5522100250673,315.675350795204,68.84169431524026,4914.403503950974
0.012927409188321071,0.9712755177319611,1288.4560774248353,321.931380627007,69.44268502357625,4903.808887734257
