Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010014641241513739,0.3997556563404816,3025.927120580657,1225.242863533654,28.350261557762977,4952.244590851569
0.009989885477512872,0.40615218173686113,3061.2547595723076,1332.5709140013878,28.429251240769116,4931.162646844456
0.010044999422439254,0.3970806320300809,3043.571851331367,1283.8117162526717,28.375466057548582,4865.582825227274
0.009804614181613555,0.4001885538936007,3061.836613482445,1549.4837567114457,28.38582955406327,4973.569027992221
0.012935133793579499,0.9581170334549646,1248.2405233113245,131.9790152478347,42.016484453520235,4931.9872499916055
0.012965404894905344,0.9477032604315747,1115.4772138351143,130.3460386958054,43.29644332954466,4887.8658147846845
0.012760553223947896,0.9666524200134178,1211.0853656774943,131.13055762202418,41.70930918642104,4937.77919582267
0.012933780056052111,0.9702723272577037,1065.1120752305262,126.68387766384686,42.041836360113116,4945.247904402688
0.012936508119386379,0.9690880431159905,2957.241035617173,219.4544253599347,49.648351786273906,5010.769156709461
0.01276048785007479,0.9598155629680415,2782.1484371802962,212.78926826547408,50.21056473834509,4930.657802300765
0.012966729122903553,0.9590063233316813,2688.560787319168,207.3057528789038,49.62400562949301,4930.830049302368
0.01292007305008664,0.9546813149865863,2518.5119795945566,201.48230058881046,50.176271995257224,4956.23831628875
0.01297828044056553,0.9630358239495898,2410.426694538937,204.42555093250365,49.70169768742033,4968.25413343544
0.012941289256119473,0.9708241995486452,2168.4991698145363,206.04745512938476,50.88679332296278,4992.697037091233
0.012882503704059287,0.9414529967471706,1948.5744245954652,206.94525843968896,50.46430208366732,4914.748485857765
0.012801325396435111,0.9689255546956484,1639.3261434017184,212.54459231400867,52.030779238454194,4905.886670285126
0.012947841618980395,0.9672127870566785,1266.5403564177448,210.1286471000078,52.25047545074265,4966.684157667197
0.012778523368223993,0.9698179604348797,2813.976668896646,202.30347528360303,45.552975924889346,4860.683382652493
0.012953045594262818,0.9873500954737323,2129.502937967525,203.86367590421625,46.45956616309054,4889.908296796329
0.01274967578107771,0.9554784044766954,2065.3692756900195,204.32834358251193,46.5726550588827,4955.175941526634
0.012776972549443329,0.9491377625780694,1999.0102440117432,200.54936972749437,47.11752653777088,4930.136932127139
0.01285381302119539,0.9432884822029594,1876.1928864723072,206.90654264606516,48.81052508629387,4856.978157325296
0.013039374089784323,0.9481229997999345,1483.4482905622895,202.83678001073145,49.12660722555733,4939.154306796036
0.012834234576121886,0.9481201883948388,1385.6418999811347,199.89280243862694,50.78528790865472,4985.050401131262
0.013119080572676245,0.9587123901594443,1333.6041351280787,214.52572379562338,50.04906083387844,4950.340319276589
0.012829751596483075,0.9784397771454684,1264.8030823264194,220.4748883764313,50.58896521422049,5035.90385970235
0.013089682174261463,0.9633713977739897,1153.6354377819644,222.80970586361494,49.777646237200656,4918.586233194479
0.012885596421280154,0.9624484656213891,3174.8873682331478,293.70778683316337,64.8346235076373,4896.233591957954
0.01270394134695974,0.9733537258656633,3032.586751854861,290.3108445433171,65.80483333281852,4941.809936624424
0.01296747665373146,0.9463709586842664,2711.7494919618207,291.38394191592255,63.52885636144037,4928.602418448819
0.01249810508428414,0.9601554235482098,2213.585816611355,300.6449892541555,65.40747752903371,4928.703635709555
0.012898092408035305,0.957901191331817,2053.579128649918,299.4171128279064,65.38962738772616,4931.894649921077
0.01286627662276606,0.9441749530711678,1870.4641379362222,295.85903213037665,64.55972137033353,4939.665580204975
0.012850745179203331,0.954182403466799,1607.9570350401998,303.8972382693078,67.26732976798087,4947.43897012418
0.013223409358642685,0.9648016511348708,1337.2729899471615,314.4459925572356,67.5469431958153,4869.045867533949
0.012857834356477573,0.9548081117659676,3112.2426190524907,298.4420009819592,60.23114079320812,4966.790047708856
0.012939500948623596,0.9353419310771829,3168.719177197694,293.5565356275835,60.19202202951553,4966.031258757827
0.012950982398741612,0.9560580654644311,2510.9574318051796,305.0685801724846,62.81975755932916,4920.896499066704
