Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009996219401997417,0.3920522060845549,3080.504029673308,1246.0007849940312,28.323881420744826,4746.689723503993
0.009968981461953933,0.4004196227809928,3029.6705484718755,1349.926205691586,27.84194826900464,4823.861396935537
0.009993936831528633,0.3984898202973232,3037.7301960656696,1293.607216969497,28.53515966872308,4730.555356776148
0.010123975575239747,0.4064142959780655,3058.241493598039,1572.6392286647867,28.491085839403187,4676.164991112621
0.012748923168183683,0.9452287147025172,1229.947325845483,129.2640214221808,42.19621468596874,2040.8136416058353
0.012937827573208995,0.9794810460782069,1096.1090699224349,132.05056802129113,41.6879777139882,2356.3700809682473
0.013028962808704957,0.945340255844504,1212.1090818601335,132.58316944549858,41.835259388998544,1938.3942005601425
0.012875353799012225,0.9663686441682582,1069.1623586345422,130.0949249463968,42.573435232655534,2051.586623828163
0.012928765678960638,0.9793210161422743,2936.5484754474087,222.97867587582556,49.98971840751824,1953.8006149909577
0.012960541515313234,0.9631984861895477,2775.4916135391727,218.60602449013314,50.15465488356924,2051.7594443687753
0.013052357894778805,0.9482135524394767,2689.6098149804434,202.1952115854473,49.142393077336685,2014.9918572257307
0.013112441830830556,0.9709957923537889,2522.7815938170775,202.65027898540043,48.77290297080593,2013.0189475610464
0.013054267855595875,0.9698396087902031,2371.9658219486487,205.19508914621866,49.99486463613588,2008.4885756375854
0.013094227874903715,0.9745335713974703,2163.3785066506853,207.49165740147558,49.66912948107744,1956.8240283625414
0.012899445465700127,0.95098202929843,1922.2584916363767,206.1107321386965,51.32546943331615,2153.2255258521363
0.013147880896742197,0.9670364636880153,1643.548439587748,212.8366974655891,50.877037724756576,1968.0740110794404
0.012757051177829623,0.9516334758293172,1249.9103841434223,214.16164269971875,52.054118201418326,2143.8598614630464
0.013189588945624175,0.9426255034667169,2889.5024534155737,204.45967944681271,44.31060283506906,1998.2910654102805
0.012928189714389617,0.9549313491999949,2144.421420680286,207.9876976048825,47.03238433549887,2040.4764946743314
0.012918681974963712,0.9647050952001097,2092.420518500162,207.8078229803125,46.846335061275795,1945.735175129828
0.013060758677897624,0.9697907800049386,1959.1162936018036,202.03785550785383,47.9615873195907,1995.8289701486672
0.0128940731114602,0.9558214924161975,1873.774181926952,202.49826665266139,49.16022448705713,2007.4103145201066
0.013066353537005984,0.9511723387609476,1491.6432453851799,207.46048138273878,49.74629268445962,1987.5990288757002
0.01294081898651851,0.9495031123159073,1415.97258369923,206.73986325600058,50.0364212661259,2060.48003154841
0.012919253222945506,0.9698911258160049,1310.8553534569771,214.86941615502235,48.56088922947499,2071.7656318583536
0.01305754829211607,0.964735889304204,1271.033975195251,226.98506231585185,49.26504146896501,2184.6087242080303
0.012858045450523011,0.9453328070146834,1165.845159917355,225.9613473759662,50.31099531294247,2071.246841883944
0.012847545711407171,0.9775254821119691,3170.7348505237305,293.1935634424994,65.628066733766,1927.5334402730662
0.013007017183444191,0.9623656095393593,3065.543319240558,295.5425848418573,65.38504319507592,2004.39340804858
0.012796216239579208,0.9786779103051073,2735.8175152146728,295.29537673600686,64.46092506201944,2064.716116554534
0.012719480922582172,0.958994397475596,2204.2474984188543,307.23320700881527,66.308254037797,1790.4957667230894
0.013002606051499159,0.9618945459748404,2070.13444817783,297.0529822742738,64.47194049230951,1966.9785336826912
0.012831165729567348,0.972906358070759,1897.7721843221177,302.5244767602468,64.91261084792839,2029.3820341429468
0.012875844020792272,0.9695876128300986,1627.4672254007075,308.87894009916926,66.5768651772671,2180.885373694552
0.012724592002860333,0.9580206070058578,1325.061818438749,313.1775189247985,68.43962317181406,1914.773129892419
0.012912188882979778,0.9484270261151584,3084.7565779968763,291.57707715891854,58.69152711027014,2237.5541005581067
0.012882344696541688,0.9571867245907446,3138.961780045093,289.4970093428275,61.244911140728696,2008.864761844178
0.012794101171004425,0.9716704970272824,2507.8786432720403,305.1140811617861,62.094764155231395,2156.5646343194658
0.01325683487406941,0.9558137630369411,2355.4371305323953,300.51591024458406,62.57270914015888,2158.2703047783293
0.012884646930934269,0.9554254214897876,2163.41693281607,305.13981304882134,64.16322593900966,1960.2643015658416
0.012959199662357344,0.950713884107924,1799.5172252519596,307.69741674733075,66.34733058461414,2130.529693784999
0.013004787117043122,0.9612570102233514,1714.0742241605385,310.5179462324988,66.19652269627403,2068.771365662925
