Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0077150825717393744,1.0164133914093385,6881.445985314022,492.03257177007407,51.66781584359667,4946.428903088901
0.0076546005185588505,1.0111749245197026,6941.125966369949,496.70503697496775,77.30213016894378,4923.702837370382
0.007684747947150155,1.0131228763441702,6962.718603015308,501.6960187900553,104.2055524363675,4858.649609353021
0.0076955851700619155,1.013389128127431,6923.496409831515,491.18751392262914,113.6802554212582,4975.21984245196
0.007685446402088157,1.0133021320919886,7038.792946421198,505.2547888309503,203.3595902405287,4908.685529304226
0.007666151923030971,1.0138316310227247,6845.295605279973,507.6420517451764,222.07499939224297,4846.349260556138
0.00799647323666939,0.9978344288142653,6855.8828611768895,498.8606379674053,61.34352027542081,4951.513675293512
0.007916807253855736,1.0126076111864313,6745.559570722508,500.38781123869967,80.0122304463396,4879.031315406266
0.008087823037096518,0.9892986438162301,6750.084845786113,495.3831530108663,129.55390963090755,4978.733419489062
0.008024887341778707,1.0010328837432936,6799.404469119257,506.4494154518709,147.85000011473625,4965.632639240922
0.007937549084695478,1.0027548730590028,6825.0306456036915,506.1233418760029,175.21644868076382,4984.319058616538
0.008140028692288193,1.0035147006712999,6927.0787663084675,514.1275586626778,253.12856470584344,4995.510923832577
0.008053348969296778,1.0041651149320476,6875.61634410833,507.2000985015817,82.13789743445048,5020.063201161243
0.007890801548994247,0.9922920637131464,6803.4202272270995,505.7095614053297,98.42026378243227,5029.463902922803
0.008076784176353935,0.9862538286418131,6991.309192028494,496.2028631657824,114.99632175901705,4935.899535906339
0.008039474682107368,0.995083561668946,6943.717335418553,503.4627833183953,135.93353110962477,4884.695672311724
0.007972438543202705,0.9910976688547156,6921.4155412664995,499.5982905321807,152.66893873794015,4975.758126578073
0.008195251804270737,0.9972336553543408,6888.937325216659,503.91412064573404,215.84640351674426,5002.397820274402
0.008064024696727344,1.0007252704829446,6626.201688477369,502.65112428456206,230.9365815473044,4935.685137398999
0.008006288748350356,1.0002406604100793,6936.614245320306,496.4678201469771,245.09856239302607,4948.400528362227
0.007953734828481454,0.9834638103659645,6956.326770934792,504.33662014630517,256.22642571865686,5047.448416942546
0.008070637769680042,0.9983309388662723,6863.891174563181,504.83055094502663,163.89236233849516,4985.129707691482
0.007932869102867496,1.008784440543577,6952.573254691728,510.7964085869048,176.43233470609078,4935.376790227333
0.008058310976083857,0.9943939911533397,6885.189031112227,507.36718088776263,221.64049219915628,4894.636523440394
0.008050465558401824,1.008755656978653,6950.999646256803,508.94825777576597,247.3344257512405,4885.229039128652
0.007794439764114723,1.0190106547789017,6783.748623846886,996.739620863549,51.0817470726396,4991.7111801387
0.007817681026130806,1.0155759863352585,6859.006799506568,996.3814487533358,96.11052162859345,4968.744348212209
0.007800118348269468,0.9982910479182455,7121.258005343225,984.8702957767034,119.22337174104555,4939.653469720426
0.007834140216073269,1.0123714137105022,6767.643594369722,1002.8343797454555,132.12976455057645,4987.934167421095
0.007679725874747551,1.023705167151708,7025.173316746694,997.0051185225492,152.58671647467338,4998.34276090583
0.007737444987396346,0.9961746929153572,6815.252895622924,1007.1828674477753,169.95739571010174,4957.232316930569
0.00782947172543227,1.0167193737837854,6874.268771123252,1003.1346053872793,192.1781233584729,4887.795124694188
0.007748755647929395,1.021537713452142,6912.0467871373985,994.797342441436,214.6615156982627,4985.066645640922
0.007809095870086794,1.0127046110747184,7030.61485501755,1002.7232296605374,234.93092341984797,4876.224352561026
0.007726526382200999,1.0206256960091977,6782.607412384445,988.5878129470832,266.60569379574815,5017.382488438996
0.008004122605892538,1.022792300066933,6829.6448461407235,985.880624606329,125.42734256736283,4955.88727014446
0.007948062712630894,0.9832604779471322,6856.371188407816,1012.7553121043945,178.1697073760502,4920.685520195731
0.007952518018448445,0.993807956305466,6706.144754901523,983.7857758353363,182.209199553912,4957.66518290122
0.007940193701686912,1.0132675089406116,6989.819267506804,1005.6362759549966,197.5671130816841,4912.202695732258
0.008169103505180771,0.9989273282533864,6850.536462584751,1004.2888758796089,224.83778149227717,4985.217619606782
0.00795636860655194,0.9918888803752591,6845.771227919033,1000.9440310757944,68.08898756553478,4890.625304727356
0.007917358693432124,0.9950520091911086,6756.695492002331,1000.4221839536973,83.23779346283504,4962.376193667221
0.008176840889511679,1.0242648835646966,6802.813318127177,999.016997915251,106.36806920415029,4941.4801693994905
0.007951577703940244,1.0038706982517418,6941.942005087826,985.0749428927247,117.7913170425049,4978.7638607310255
0.008154433622584122,1.0071250307747448,6818.12953625,987.0039213828234,133.21629717848205,4978.966885589391
0.007909089421265591,0.9906895121840847,6792.453521952032,993.4509760975368,165.7810088448211,4909.708917962044
0.007924515024098893,0.9932195609491734,6825.048473220606,1003.8126944959442,170.44928095538486,4973.929709278313
0.008082027476595189,1.009335682163016,6941.065896588706,1015.9918203841556,192.53923958471145,4967.299879328749
0.007850506584623367,1.0228526306914434,6802.03138263182,1013.1774765770812,196.34506361193334,4999.082730988344
0.008045950706881709,1.0012341926945454,6915.01988969843,996.3588207925898,243.54611572789375,4952.938715650983
0.007972392023929851,0.9755087304755569,6889.9468040424445,1008.7764563930225,72.02655548868573,4989.249894235021
0.008035271734696536,0.9771953526065121,6934.920282491038,989.5903150437621,109.49252499812371,4917.719056459946
0.008101886625827984,0.9961791164620968,6787.566800970364,1014.9586920346682,151.916522079807,4914.768114847487
0.00799790233872286,0.9855918918400823,6815.181916304196,1001.8303604280554,198.17287735482864,4985.828298243351
0.007948444429510025,0.9934205077377839,6905.651578357348,999.4209029892426,220.51282638879493,4942.175558575956
0.008028414271616068,0.9840481897535579,6989.468103105629,1002.5789277040564,248.98602193090326,4934.443396647511
0.007975497497325271,1.002456443929141,6864.898071932738,1004.8970965694256,265.5354588240363,4912.22511211533
0.007999963298056143,0.9858031543686322,6915.071851134139,1003.8820272888626,144.10135056446506,4974.208884944208
0.008110785720764072,1.0143199101147686,6788.029264687044,981.1266597883182,150.9493771078354,4978.361565388841
0.007942865380137753,0.9867858832766296,6771.47043319032,1005.7652044756845,164.80279242882602,4980.228313060205
0.007949801005092605,0.9984563822273242,6876.5027543657525,991.4487992533309,174.50735303601382,4905.975787167069
0.007967524274693107,0.9881310167232137,6952.722980391717,985.5562235692471,184.47980496135028,4900.524417277437
0.008008767899549967,1.011469569876674,6825.917160689957,983.0864701626033,213.80598668095703,4864.596259480486
0.008032626363912967,0.9824759106514876,6825.964158124933,998.9848992896647,225.1615999830985,4993.837600371742
0.007970716002071497,1.0050710449372777,6916.796037667513,984.1085896947055,234.8324669900987,4935.814795947635
0.007974610323416759,1.0117242875743377,6748.448347221327,982.2019873954538,247.5148671699739,4920.28934069002
0.008087300908494266,0.9963326469345395,6903.230874521302,994.6537271025111,130.95702530098643,4941.108520221187
0.00800164109197006,1.0009148162336103,6773.80215542257,983.5216583853727,144.34679577445993,4941.217268348968
0.008008351331710436,0.9999343462570109,6919.6052673851045,982.7480877228669,196.6627923802577,5016.338560288415
0.007945140413347537,1.0078117804720603,6848.389415525126,997.9539620073848,260.3836017291512,4916.824832663552
0.007996966381537966,0.9999306963906558,6853.447319657786,966.465636609705,257.8667885524682,4917.24227895136
0.008020432023722908,0.9923196747107046,6856.060400567902,968.670525340174,270.4163275210154,4919.102675993479
0.007902122800133282,0.966230579894716,6668.785456460413,1062.5360752534386,73.26737139696147,4922.418531726353
0.007810310298106301,0.9938291598670096,6833.102861626367,1041.097707708519,112.10924911146991,4934.198874414081
0.007818743755707685,1.0020874773212265,6418.012742825507,1051.6021377815778,152.0217698018227,4910.1502271624995
0.007754833286729653,0.995783291227117,6704.670548093563,1058.013683168021,171.1891862781573,4914.4827831298435
0.008001594452056074,0.9828076363491778,6796.811553704841,1034.8771268362284,199.99857924607215,5028.191423213955
0.007918057199112618,0.9943764279945471,6885.329774890624,1051.3271842913575,219.2748873440789,4935.376153936822
0.007848673302841136,1.0007544121694674,6901.663241935759,1039.3564609299556,240.5742896368669,4975.42308519082
0.0077810123538915536,1.0065518538210636,6961.553266349918,1030.5299654448092,256.5950925743821,4852.272207143102
0.007687871711259748,1.018070846153896,6948.553542818688,1973.2249820620852,55.173091023137566,4956.669299686452
0.007719813310702264,1.012572234691766,7132.677569218713,1973.18175419583,108.26659260985329,4932.529865020753
0.007621721435641155,1.0121612928736972,7033.310212187309,1983.3643722049992,128.7191934615158,5007.287410269254
0.007969693589355665,1.0052126109991237,6655.018591488753,2014.1453725850668,148.551405064297,4905.936226673351
0.007821340056374023,0.9861169400811766,6713.453464293517,1985.3705039539702,178.941591045222,4937.34030672492
0.00778686012135208,1.0230628669947035,6929.07864649082,1995.511776897361,259.216825879085,4920.045786429855
0.007927601913555234,1.0171803544093179,6836.547751893064,1992.796672085905,268.81578469161667,4922.651809950051
0.007910256005175594,1.009008003774699,6968.888581762369,2029.5326636682507,241.63895320972694,4948.548442016437
0.008009918206337906,1.0051124077335567,6842.779312366626,2015.2388232673059,252.7051134859041,4944.632855082002
0.008069640787596024,1.0001103351369571,6818.470090018058,2006.916554667336,270.9368441756752,4997.489006474424
0.007949801354855865,0.9984659905182618,6829.8240828674025,2026.0099161892374,63.96193253155624,4977.640659445044
0.008025512368554179,1.0052005278742044,6822.4511808144,2011.7309325782826,101.92872706897697,4996.383516933791
0.008037826907396876,1.0140675133572679,6870.511435746364,1989.5821331788022,104.57979942407772,5026.564200342271
0.008053382689248134,0.9991258750306408,6977.594803969843,2018.2674862300858,105.59013489256573,4946.602332602866
0.00793494703733662,1.0139664270249513,6856.993213058971,1990.1113099537054,120.52156811889962,4833.652226340317
0.008095285052265323,1.000077157157319,6960.440237961242,2010.0239467512981,123.11461859695441,4986.01108644219
0.007857198830651281,1.0032545538828288,6879.494978743595,2004.4442225317782,132.06200259141605,4976.8331366423545
0.008073119753380781,0.9709220816934933,6906.009705504746,1983.0392142666124,136.6352010077581,4897.031553449637
0.007914118014873201,0.9974174441762371,6853.344035082949,1976.6720973549172,145.57333665979496,4937.277765279602
0.007949216909101445,1.0005359384576458,6771.072844201028,2022.112793705692,155.61034404328686,4919.264383337521
0.008038706502498109,0.9927223478445879,6900.062892469702,1999.9660769786983,160.32031182049707,5047.235830399248
0.007964426186344449,1.0082691075448835,6870.7029019439515,1991.8168410280223,255.4356811528736,4923.417419518988
0.008079643926464673,0.9697338466312357,6745.414166595983,2079.591263600637,103.18678008317066,4927.657246288129
0.008008934166255066,0.9882836260965749,6880.982964809142,2004.39075882587,133.55964194235932,4981.402971168045
0.008040005247742326,0.980073294470898,6902.923698491925,2026.9230862754957,149.44184816812523,4970.367510412656
0.007879118186253945,0.9719340618614125,6827.579182104335,1994.4267225439885,170.55842180518792,4910.220443968526
0.00810803775137904,0.9928762172138923,6802.232538911717,2022.0216305318302,199.47443420524928,4940.656094235108
0.007823309252389535,0.9996266211725143,6842.4152932485995,1985.893662916941,227.9899153834031,4910.814755870774
0.008050561037830424,1.0028056991673067,6932.097071345886,2044.9758767559115,251.57014710874245,5010.640307783358
0.008065385252772613,1.0053448660557183,6837.2224734945385,2022.9614582589184,277.8593691273362,4906.4817652289385
0.008030656532921924,1.0080687519565747,6934.971690076489,1994.3174149226038,145.32782766098185,4901.4224327564225
0.008000845872871466,1.0112500702599516,6961.42154917431,2021.0629919128792,153.58781968002978,4967.069783487134
0.007898321117728578,1.0036319984089006,6852.824809696045,2010.492107847081,175.41925632955818,4976.785544979513
0.007975205850450152,0.9766637636250187,6977.51832057937,1995.6404856711886,194.04024503065432,4985.244851286192
0.00793698184917447,0.9981399182534463,6868.816033119899,1994.6913782393042,202.48810439125572,4904.700257503087
0.007992547849981714,0.9939785243855154,6916.338336917489,1987.53999070851,211.78070741428198,4938.681912720659
0.00803736871053794,1.00968618670866,6943.51479264634,1972.5860646334138,223.6163243346967,4863.631679644489
0.008083019369358613,0.9936905066822439,6945.835850404902,1987.7531804342395,228.23057832099786,4918.36339734214
0.007989521833523201,0.9896360950499059,6836.475068869391,1986.669614314244,253.56590075843954,4962.725189722262
0.007921944830313232,1.010357073027245,6763.353560706708,2019.9512683335079,130.89340672662254,4971.022332399688
0.008095842165957098,1.0077263192956623,6885.746900292393,1972.9989109532312,133.73243224789246,5033.764961460405
0.008006626336005457,1.014248592910844,6897.192185764025,1996.7550999814198,135.52413556651385,5006.328341225379
0.007989621880773705,1.0019756572414633,6680.0527982792755,1997.4861360443285,148.82135036296182,4870.503281882849
0.008128764529487176,1.0089984036728965,6879.717603307126,2001.8514026094892,181.50298389445942,4946.407039247548
