Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0076429218742919075,1.0019599146225986,6926.1785099350645,504.16060859514494,51.39300604786345,5027.857271655834
0.007836057646063505,0.9976990736053967,6849.072825557091,495.3587222595812,76.96135189116383,4927.312044837631
0.007789411958173939,1.017387805145395,6817.01327892518,498.2297662083473,104.95615827212357,4976.49113471799
0.007528339382596687,1.0142839572185136,6838.197088105961,505.8937861336768,113.79920942399201,4894.244473365289
0.007896532750516634,1.0068563834227233,6836.184310889023,500.00998927686027,205.45423946886942,4913.685622280776
0.00772838774000812,1.0139719501994862,6786.670202648844,504.04008806149983,217.81332652451903,4972.754535323911
0.008025303902297984,0.9929600114426202,6764.910632866189,503.2560364936705,62.92952378056357,4973.564051880991
0.008097720990460818,1.0056358508926204,6776.321007562247,499.65543949299285,82.16555083454516,4933.625231457954
0.008119090039431572,0.9889436201260098,6861.099813289612,502.95734199160455,131.34012921020377,5012.033817394248
0.007977988622296326,0.9942343510440483,6895.01185665266,507.4835270705939,143.90509801455514,4889.735316241136
0.008124682715379777,1.0206707962837402,6903.544017867367,500.89736009720144,174.06980840142418,4878.205694225739
0.007896119364945001,0.99324015579435,6901.146154091973,506.9163124865627,251.2076649001863,4992.544732875396
0.008066764089231942,1.0073587661790573,6936.456528858304,505.4234691630081,81.4067668582807,4937.9057533159685
0.008065119147989746,1.016356867683889,6879.803172889812,505.59961649545426,99.37257039756354,4928.394454025678
0.0079545845732773,0.9996177652401139,6890.912124482812,492.6925299115915,116.85074828711863,5011.371080290203
0.008133531988030736,0.9887267562036046,7052.8466873439065,496.2613259679123,136.9322109023711,5007.666066862378
0.007946791690368597,1.0096450678365754,6943.213125516119,502.21333205467033,152.01707237297575,4999.375998331261
0.008082321751329323,1.0050105492167651,6814.304843141238,510.23424103673517,215.54536636583055,4972.648791633601
0.008023876511248442,1.0144374612127773,6834.127682110267,494.01922482162655,231.08740419868923,4950.702643982056
0.007961367003767194,0.9900010108258316,6791.605106506444,500.57017276792374,242.8373355112794,4948.515485251787
0.00801593229835872,0.9974404085478897,6904.086230700263,498.20065802050584,255.27736079032704,4912.012524524819
0.007976130728977284,1.005507785645428,6813.677598373046,503.77996431062377,162.74458815993714,4948.613691249768
0.008058454600094777,0.9868060507215319,6781.315685504349,498.58054158794175,177.01836568127757,5017.867806076402
0.00808604379846906,0.9835869381968108,6919.713591090584,505.27125096174103,223.81241838218267,4966.550170113151
0.007982197999651759,1.0009369300084094,6956.978182082466,508.53739104452495,243.74040628633023,5026.082307442258
0.007837469436746911,1.020090871503366,6926.654020982887,1004.4889300606536,50.50945748457244,5011.937305984674
0.007843235923555956,1.0104493534672616,7018.851015925627,996.4028391737171,96.29190127755936,4963.592354495287
0.007780845283889415,1.0105041962338868,7002.274690464125,990.8941436551518,119.41325628158857,5016.203559366319
0.007796711926560084,1.0049678331931557,6894.5822183115415,1001.6881529856544,135.28371474501395,4932.860255531371
0.007727024791663659,1.0194115710851803,6802.762722267719,1009.6702167636364,152.67497542152304,4941.234490105226
0.007735289472981239,1.0327827419876603,7059.6163806091,986.8087512523836,170.79436867758403,4837.743237189852
0.007895434658332753,1.0126641920258306,6913.203652764671,991.8604429709989,193.4915809936707,4988.471687100355
0.007746783226881918,1.0158626065369143,6857.262881834928,1012.6017773260536,215.02928116702208,4995.888982158151
0.0078062903913334045,1.0137532416196742,7071.841245128881,1015.3368046375596,239.66817966848157,4925.896629019002
0.007742643165958846,1.0225894196159777,6901.395086126121,1001.6793905783934,272.46147435716534,4930.17309029841
0.00802087464407993,1.001003187707346,6722.621481631542,993.8541593337245,126.43146001814448,4943.944016250534
0.00791977883092436,1.0093288822897337,6863.5304040373985,987.1363347910083,183.16978970658462,4975.627882890308
0.00778867963899239,1.0045428516112564,6973.256829826194,1002.1694158126476,182.12938570175996,4969.429789263123
0.007937137455925706,1.007204227714252,6921.338054559853,993.7550613944737,195.47373330088226,4882.010729862141
0.008046294457668848,0.9926596061467491,6906.574633895654,998.498925924869,224.38241095121012,4911.190612507378
0.008074582483746788,0.9766897870033321,6909.419761965906,997.5133578793908,68.61641443329903,4928.136326823573
0.007847789865557642,1.005248909625336,6963.302729106402,1005.7544268395823,82.48053524036466,4951.325498588228
0.007988708237393071,1.0071426128627616,6804.879649176749,1018.3416314723722,106.85458874455597,4959.451476434404
0.007778536721367038,1.0243624069176949,6866.501934560234,1003.2504906989451,119.22548073934874,4989.249173521159
0.008050375431982563,1.0071880727104707,6843.611531266378,990.987804418437,135.25120492910358,4980.20315789192
0.008036080971497137,1.001577843024181,6942.846520205498,1007.6901181100176,159.0759156110572,4954.7979679604
0.007999713289920317,1.0011141212320016,6729.859061218926,987.3587728039236,166.33858576923268,4908.970573925513
0.007937392711257747,1.0198601998874963,6823.750000672349,1004.5109032474819,192.2281995277803,4944.536016684122
0.008026942798881834,1.0165384948817175,6950.032589395859,996.7972640514863,195.58376906462627,4947.138163860948
0.008047014093601059,0.9982651487402302,6883.2717253617,1009.0214581562294,241.1144954864153,4877.850943258758
0.007975751219573425,0.9932110974159445,6817.910245997338,1009.3344087254738,72.52437685864427,4967.069947747463
0.007986248493775668,0.9858008699903803,6774.819010101268,1004.2751273834649,110.07063396229667,4949.470685651337
0.007958445650512505,0.9862023762072463,6804.779692720993,990.0971226082322,147.2013542662487,5032.225796552061
0.007940068827120284,0.9926039341466635,6780.693218124524,983.4309724807088,199.2270227431874,4966.945766596744
0.008001587776494387,0.9877951454703112,6769.000131729595,1021.4240998517613,218.2574221357936,4945.915000014482
0.007944647893307073,1.0075787577116624,6974.47349581113,1024.6850889447526,242.7400516185077,4985.9504293661175
0.007890618845306792,0.9867930738045023,6885.66573327308,1006.5623847711198,260.1117378688318,5057.530832405528
0.007927358716611118,0.9976363649819813,6856.502466850337,997.667603443156,141.3705617098052,4845.782452795277
0.008023162267901857,0.9995496531132394,6855.470038087235,999.4444901276584,153.85841701705655,4957.186828231737
0.007998925320239273,1.0107814443319747,6836.857970875501,990.1758603924825,160.51904250834696,5044.430553127953
0.00791290671858887,1.003973337550121,6912.878721936713,972.0084918161509,173.1732762511423,4873.247050414976
0.008045633908360142,1.0036586211902716,6867.285766333381,1006.5478649827137,185.1169976898231,4945.205113388623
0.008054971255499557,0.9948902861120108,6830.310235746091,1004.6714144818521,212.6527574346419,4866.579466154872
0.00808418394069242,1.0036994048875745,6903.547938044224,1014.8661301249263,222.80478122334637,5009.630053525346
0.007954495003133586,1.0006209771910999,6933.6937946041635,997.7836204005006,236.48085403670567,4932.492554848424
0.008030139796829322,0.9899769127315546,7004.527982217246,981.6715542530864,251.298415199797,4976.3320653752535
0.007943610656778365,1.0035525839487278,7013.54324024881,986.7819617928941,131.29081080174393,4986.686277957877
0.007928635432683316,0.9870122432141144,6950.529806743485,973.1380517681384,143.9540793452486,4932.577080101307
0.00807224105362367,1.0179622558014203,6842.420985539071,979.7107535159713,197.60335417771273,5021.057477619124
0.008035336413922185,1.0087164889196754,6898.05185523603,992.2997364532322,254.94814227957363,4847.207437267129
0.00792734898883799,0.9991135174535776,6964.509552378086,985.6208276473802,257.79115739490874,4926.427657478488
