Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010764052684391151,4.074418494162913,6870.688075929481,3063.4243824638656,257.54830312470733,1235.3067132867393
0.007636978662991021,6.060189873785128,17409.813667103914,1526.7548860952143,157.13600997341936,591.132176318198
0.007726848852601471,5.987996400392314,13745.727834179148,2406.774131619693,289.74773060967686,479.4430709413532
0.00814206962461161,2.9869210297286997,16071.504172762183,426.69370486046176,143.52448607161114,503.00639783637826
0.010500596640491596,3.818763020920845,19988.893364881726,1576.116534514489,156.13267232967357,1079.0623672395213
0.007918338624990758,5.048455406012264,12732.376032761136,1090.0685665382598,210.58775524620893,500.8454364582041
0.008137809592977505,0.9774708213094897,17461.194475112825,1733.818163380337,228.90499223198103,3141.7352118014414
0.009953304166244388,3.4654639350527763,5930.3180747570095,2224.4807145773125,193.40992063355066,1600.7776201700844
0.010779043472546143,2.0101024512940495,17803.81227230045,1629.464271541162,248.36581442651277,1924.0838455623323
0.010162548220310583,0.9927369612770927,2735.7359247230615,349.21933184983783,156.33410032859405,1237.8185592576024
0.007970664250611796,3.963683169008045,15807.227635547359,1572.4658834920108,343.7894234818887,408.65010277969736
0.009964495089741733,1.999463350743679,13616.777152304378,2146.0908943335703,238.83413009386612,1571.1197939364615
0.006102419229866072,0.7897364671592992,12814.544736593383,3072.438397198769,327.194276231851,1950.0232170825277
0.00800026850373217,0.499439265636241,7941.169425660666,4888.862753819908,212.03058701310314,6066.109420126976
0.006195167190541958,0.9215082958897389,7006.457132747066,3562.1086614417077,3.1479088770115613,6132.065734466908
0.007866462128923364,1.0055801383112561,5094.03628337112,2046.7791196427547,188.71612597257516,2956.0196887088046
0.00577586891312231,1.0123197074627408,9784.262076791272,4020.9978193189977,276.297115499922,2784.4815461557973
0.010108273342434367,0.9450433474633102,2761.0627240760155,586.2771755391209,24.080612407098943,2386.4916138268327
0.012839546911386656,1.9295205242271716,5331.981350270548,1652.612749655529,179.77192375058144,2554.622365684926
0.007822210378974993,6.053111705197384,9792.33379734031,1593.291865988607,179.10227024169689,555.7795674925845
0.010835720364829755,1.0039171305287786,9823.86818378915,1433.8834738996281,173.69093571095465,3806.185202362831
0.007037645482973903,0.9718258641127548,10041.828877823185,1178.2889696558316,303.93267888983246,1164.6626946882227
0.006001908507863347,0.7851238921974367,7664.9959625267875,4477.90189487189,231.22260126474288,4247.485029703494
0.0024181670600928917,0.498413684661391,3083.3508529208734,6616.2622492117525,34.29453484793,8597.74549791455
0.010174131816032203,2.0144525628366035,1354.7567484081487,212.37281133742252,42.17881379203712,490.28413115529384
0.005726590335738675,2.960796735507094,13848.648965885717,2797.3903182214326,209.63806757630553,1427.2162983022572
0.007953000189854181,0.9971830176362196,9909.841895823354,3022.1628168419325,276.06905880337956,2327.6528755973154
0.009958499511012141,1.2507259505205912,3394.7917021303606,339.698685444141,39.44416971670092,1238.3031982592079
0.00996890505026158,0.9854960532291711,13981.45210013706,2369.400674227454,176.45286288004064,4368.313682783606
0.007874734787628965,7.075778164085891,17711.627383782677,2161.7326220190125,206.28131370246786,462.7497468577679
0.008138428944621303,15.038404600109041,13538.395890644606,2287.158306253372,180.34042198259397,287.95815567557173
0.008123454486125035,1.5509510372753674,12681.491843441552,3167.1018398484275,132.45155337876025,3593.553641037717
0.010132816306303201,0.9975299441294376,14162.63836842652,1230.9540826970442,316.5994994852682,1290.9222825108955
0.007962727857291688,1.5637981290568166,4808.296345784772,1700.6911396358057,125.41282774569657,2513.4198873892456
0.007929058618922265,1.560173230558725,12726.709286333327,1827.264407541115,243.8285699145301,1559.7434168600823
0.008115379226630647,1.5716865374331908,4849.621021704199,747.5882299491465,84.29607205908604,1643.476975684453
0.008079963930889252,3.0117668955340338,17718.455204575035,939.6166116386994,302.7284364240117,446.3679429307952
0.011466759953850218,1.8532051223119752,13774.208522026165,1545.8648160052658,278.1132381376629,1343.3921935225073
0.009934731156253965,1.0313238527065762,2080.6779272716226,478.1522732060851,50.21612688183626,2796.178143843687
0.015027247667711617,3.199134399998401,4954.145838099149,1243.4093357804002,181.07288441988962,1487.836125965306
0.010309268992879702,3.8139102635170983,19817.189887518107,1117.418083514066,364.85736874410156,279.2106847678315
0.00815585787341243,1.003619557220596,14033.718725122644,2904.430526448043,309.6640387881441,2280.3262724201577
0.009899659653534799,4.95137762463567,12059.256481020355,1969.562166075565,275.2422056209843,569.4850521948599
0.008064265128527943,1.0052819341429946,9803.000955590604,2289.2416464616012,177.6821651673262,3028.7031480652727
0.007960059367624367,1.5854890348402293,9836.59864375382,2066.627423245055,213.3226046160405,2107.141090031128
0.005880322638903317,3.9831396841556277,15922.94765563029,2725.796315309486,186.78325741447637,1005.0431624822819
0.009881360060046356,2.012678591883262,13471.0638609079,980.2889467441689,296.4367179138277,769.36036250489
0.008108444561850631,0.788038574481602,2928.473282751254,248.26137022267523,75.90981092924518,1143.4397142356179
0.01007152926660274,3.064716957597404,6983.0573079650185,3066.6701792726117,253.0148032911478,1541.8719646394554
0.005848600808336117,1.0084851612677443,11846.926989466878,2179.179732487253,173.00570971122593,3238.071198203165
0.009439909517312634,1.7160078510804708,7032.240009639721,3451.3590438392976,219.96339477677165,2987.566295767056
0.0131193601046741,1.7541390248034285,3326.9602815266844,578.6551342057636,166.80052536604742,1769.3842058035252
0.00995395343518219,2.98697343292735,17793.215709459597,1307.5148180350577,175.18992955754038,1185.041285620024
0.008149436713952818,1.979969912464966,13597.59501893294,1501.7326842940045,308.2083393766002,732.1999854637648
0.014220607406728748,1.290502804903563,10957.504785795543,1509.9868695114394,307.77141693260614,1699.4235311875364
0.006008303329709839,0.7906745676970861,14582.538959157842,1719.1389179699884,227.24973188481178,2073.387363539303
0.010055838841258019,2.9886686405276173,15776.698687997427,1292.1077621819202,293.7941736730973,659.7619199448103
0.010048782270320562,1.9954057951945927,8924.414478206874,2074.1399705777867,182.38038371564656,2181.4904319180228
0.009956795056952851,5.008951295944209,9690.316653011918,3657.0108878995206,276.0530366856543,1020.0075211271065
0.010400725476438779,3.675468789844919,6810.32650978006,2145.495021430149,253.0688491250263,1080.85636617024
0.00996591738190237,1.0004310081744943,7988.715148857782,1386.3106365083931,233.42611573931723,2648.7019836097097
0.00800338896808661,1.5750275704454315,9675.737937849079,4228.2198651491835,273.30433836366416,2402.39072589917
0.007916005120038754,5.062658241724261,12733.031959280686,2819.8255022403087,331.8790773741794,550.8822617542977
0.00816519379356112,5.329772948734921,17770.623692080768,1634.130418198254,219.1942271040914,561.3198096737299
0.01259128890843497,4.908283644770775,8141.028681844929,919.1706982186818,292.84711354424974,456.4690845093859
0.008107691901416572,1.4085161236219548,2976.5693124957374,663.056145085834,121.75028153246124,1901.6464960578496
0.015199869890424184,5.475256599050801,4007.4121259404255,979.7477596006967,252.31052344524954,704.3369943109897
0.010761851565771785,1.011485011897468,6918.613825218464,2009.1688885339015,137.11871303155436,4128.445499314231
0.005761379317536153,1.9567062535823354,15688.539348276825,1040.0973359312409,190.61040182672906,846.5959325040465
0.012294560939299915,0.6283738761001043,552.6991102449855,126.4532072268151,42.5803202428514,1401.5650848716662
0.0038892903072011644,1.534487214446523,2942.386828644688,729.7224747936456,74.39934061412852,1047.70101496766
0.009989943028950383,1.9852819613216797,6860.125857276794,4677.6176445929,223.62593299587388,2963.366797531341
0.0107699548026221,3.9954678947621587,11681.469501105805,1227.579397551412,307.27233421739595,601.9401383164194
0.00987471208583077,3.4714403355860743,4018.458469171398,1523.2094147657726,162.94435208385843,1387.0489098495405
0.006077890681659512,0.7802706408915155,9638.27307606649,3688.1395206915877,147.5501906325541,5245.065044905436
0.007975728361096281,0.9995540571730377,6923.492768809699,2904.277944440434,284.8517897720782,2350.811841425459
0.007927848486373025,1.574134676293679,17708.153184620143,1244.2185743288937,335.3477766751584,721.741519552617
0.010113368050490222,4.976861495664271,17567.068751120594,1277.392937040521,240.1287366660033,543.8285690460898
0.008090934520549348,2.991420351204724,13933.410285675085,1178.8199974329873,319.3119526675388,427.38111477903686
0.009931894650412785,2.980308942758456,6836.0179354447755,1160.7646071062095,182.27608150022522,1240.8398920909037
0.005746148806436766,3.0393567369942014,6834.930797644412,5067.31953849497,88.66249385604742,2605.6794298823183
0.008027051347838444,1.0008294932093995,9948.045840281431,4353.934990379438,92.82301101136315,6625.236192944976
0.0039397420530210385,2.0709674713260235,2854.1475357944255,4623.146582988349,15.84220210064612,3144.054371757397
0.007821201480096645,0.24312883447822775,14683.221820652963,3871.7762128178374,288.3996841716941,3449.599944672231
0.00810155036292077,0.9974206507547857,9728.653930846012,1714.105853362543,232.00217500280644,2808.068544345629
0.008008066334758757,3.010029360485333,17501.387098875683,1061.7648526105622,304.8033476024686,453.04355212141695
0.013974595751156157,1.513054718015281,10757.062272674319,2491.1961541498667,258.50074430869216,2565.372651346308
0.007954912667917074,0.3942440280959863,1507.940640969039,323.7716052704333,38.41352923069868,2413.772014431882
0.007692687342658545,2.668195549840958,11686.059599669188,1264.7570831667688,239.64955281492968,842.8460264946596
0.007680938751103542,6.091055032940718,13571.98075108383,850.8479596312156,280.3044364601028,205.05847183880329
0.010961463742188093,6.062113487983414,14661.466131987227,506.88541934027114,249.01807452366774,160.6871218325186
0.005960236905614049,0.7524048836245527,107.46859860929915,209.5238871029367,43.098426368757906,596.8553319250823
0.006015992291829512,1.0119636862218342,2989.3679827311626,1931.969353082171,49.162594405677574,5114.143624846765
0.008024960741189727,1.566454865517025,4874.953259591014,1687.8671837510715,147.49099442453516,2454.878404640903
0.010332830761924731,2.4426718269478958,6804.4706990855475,3347.001869864565,240.62562861869637,2072.24832872456
0.012760966310480657,1.961400010439084,7045.175571739854,1617.814397843838,56.97684935894909,3324.93808906847
0.01277039021418589,2.2566918412684625,2267.2652638557865,1237.7812116892833,98.61684927777685,2466.1104567396947
0.00817478928269293,0.7917779015308146,114.49788518301914,160.02260377467147,38.75267485903427,707.3301625476962
0.010721488020525213,1.0019085129394618,5916.157367100518,1074.8326511031717,117.09103220084135,3957.7424180611715
0.015130268954904812,3.159059738760108,5061.679904693947,1637.3833858239254,124.38105152294095,2228.4887810281953
0.008055392666429578,1.6279450781658744,13797.061722962655,1463.757258889769,147.13137142624845,1913.847752962541
0.0078987313368098,2.5030580273954754,2926.249372348111,5106.263604979487,214.0871653436043,2219.649711296189
0.009373907411575191,1.8302270284906432,201.04680468997827,143.98232193549825,32.197296437576526,294.1872952074897
0.007957795764868457,3.0254734112209127,9847.30135656054,2894.5150155508463,118.533471931392,2091.678793545823
0.00592802189346764,4.008500230780571,6911.986148894847,851.7942508294889,191.46366033945773,548.9810014069346
0.007854802762191313,1.0115395616863396,9833.836694978552,4190.460324802286,251.1182922085844,2975.8860944387484
0.005930676747231259,4.015001383266815,9697.829972141286,2302.5094942534265,201.63230122514142,947.0100243882748
0.007742803748813264,0.2520994676023658,9631.209944704839,2961.582244218801,262.77651457206935,3480.4788526437924
0.013329401169324033,3.718257871681797,17378.055128087817,2217.7644912521187,176.62312252006507,1639.5587622194432
0.01045267485602211,6.005427944963728,5791.265995306583,430.67301086123405,228.42089134036453,205.8948528554602
0.005985950320544287,0.7961005495667478,14730.147190270542,1473.1913588247446,211.94643933989087,1999.7771835373107
0.0057516551311408435,2.0265775192672955,5933.663160848724,4582.91718277871,226.8868075591999,2158.0637851862057
0.00804172894058285,2.443405613666816,14556.216686226806,2092.466626036049,215.52602302266703,1481.6106432863824
0.007903146118098147,2.9749435294120574,13511.005053304176,1858.7307069624403,264.59569980108967,832.7705063130585
0.0058679829689693335,0.9890124539163804,13998.130043136212,3701.810594262241,89.56558724087226,5931.184300721634
0.007845698896912104,1.0021060094615941,3019.9573362961196,2022.6215035550556,158.99042132097634,3253.482841287392
0.008015182177831558,1.9860846766168514,7117.58302000064,3748.664578872123,250.50437338915393,1997.0759341452804
0.013301786170500483,3.6568721943926685,6847.613564136886,2872.165231232285,268.0587664052342,1152.0465937686586
0.013989422886400316,0.9794096363294509,10907.924121865191,1400.289726108778,315.54818881313685,1643.3335903430195
0.00798119409862617,5.897823567193219,17860.894290461434,1373.6715400413068,282.12697685680536,347.71309032719864
0.003839866118570663,1.5515586879397598,14764.112204813278,3964.7960610458886,58.74889752771506,4934.838877988686
0.0061474776951833884,0.7930222787736338,17706.01543975062,4124.9469617807645,326.31481653369195,2042.3457201390804
0.005845630246443076,2.9916828167606315,11789.112990774887,2571.4523158932234,176.37384132634386,1330.2805922683247
0.007635970781361476,2.063736423903069,869.7642582477285,1018.2466163048978,41.17100118828309,1828.7773175549376
0.009372846834119153,2.4017216737099285,110.86026108962663,2377.5148069928136,71.37686165750316,2637.431294547593
0.011046855547499058,1.0113234542089198,14800.039232198867,1798.4101775316522,285.8109446151718,1804.6723123715833
0.007991217921286235,1.0170685432914002,6828.388633423366,3085.247062320361,190.26336863903856,3482.0630892281197
0.008006845585595624,1.0157608176305921,9854.528929868158,3547.1656275273476,251.10309254471227,2413.581950734336
0.008092806004674581,4.007846201591285,9944.239855496642,2254.217895508088,106.05196199614504,1574.5645266118886
0.00581503437234441,1.0050254591530772,9969.988456439794,2473.4017509089235,198.77735680020058,3162.2326745578303
0.008083977102991172,10.772302238673879,6905.525117652005,1509.6141348429503,257.91378918376535,178.10585400688134
0.008090119904395657,2.0029003506606555,11638.203940661044,2258.6445315181522,289.09401156947,1544.6733231288292
0.008022221138455764,1.5917413772449296,17945.785538288488,2880.3118497346854,186.5448268742577,3240.610813354336
0.010493040429475122,3.7801759458393973,14505.84604764419,1569.5584353343722,250.7168509305436,918.5118036776328
0.011074439320743026,5.986303949389147,9707.178661195661,961.4166903178717,192.09924324053483,447.9559461627813
0.007818624275076652,5.898448433869043,6874.985040203517,2927.821288005326,241.40416684026354,824.1606656560361
0.00818675046418679,5.435399471442626,9691.910869415271,1179.5124133581087,225.10708459773377,487.3333025044252
0.010092009405320191,4.964717038922743,16043.769116004822,1271.6276577989622,226.33701778379051,612.0924092493341
0.010701348896303437,6.073341798405317,14538.734713932596,1003.5046947941963,320.4471518636197,250.09497357304525
