Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01071962877066459,3.9747074738400365,6935.401595711651,3098.670171233504,175.07669486698376,1730.6653979051239
0.007655148730367651,5.968672617343723,17725.29283305833,858.9265215364582,264.3055101841313,259.96515777379705
0.007961478994127644,5.921780765500919,13986.271946462477,1052.57760321826,234.51796695711187,399.657410206686
0.008082459415792248,3.0134927736785255,16230.27608400575,1120.9513422413845,301.61099838141945,469.1655019729562
0.01029447468350245,3.7908231336844285,19522.274032430618,488.9280722396998,229.5063091698699,331.9457233720447
0.008093409699247867,5.047379851393743,12824.799147628843,2217.794069091888,283.2091137237118,540.2916722484462
0.007957221200242786,1.0106883980996322,17328.401515368798,802.2964891713224,185.15963993589327,1405.2705005017347
0.010005544704157895,3.4287625332713825,6010.274333271016,2030.1286391073645,213.18356106422516,1053.2794305261032
0.010908069948039867,1.9988747414759618,17589.884540330542,1106.9246768620344,252.10835549159043,1128.0340500226848
0.010129594018118299,1.0086419876173813,2704.705750827676,460.73103164605277,61.29973997113576,2097.0910787400862
0.007843964052330513,3.893370857136422,15803.780496549056,1528.3409509850787,204.85186563265884,789.8364043117795
0.010104055364996945,2.018239833931518,13637.644689883902,2460.1390760132813,273.0704785014967,1620.482997889985
0.005954406966974825,0.7862196071256846,12636.882276877393,2953.0416308165186,243.54449160492055,2886.202293926738
0.007859073526162497,0.5001833601430894,7895.915073114845,2562.9290064571433,193.27732736901754,4002.5715971498025
0.006111788777072393,0.9240381719172933,6939.66200304699,2204.191771093437,206.1878085900143,2418.261301261352
0.007802384281957427,1.0061251527038186,5067.009310353604,531.872511480619,87.40551621849961,1590.2923265588581
0.005824658599239176,0.9927030676776003,9759.878499371307,1398.9238061450042,98.8577011502845,3109.494149448326
0.009929642116122314,0.9672595099718724,2778.721820277616,347.9211178620803,55.03606848843936,1840.5148126474585
0.012795813749694398,1.9578742323495595,5233.757051291817,1081.5065622207092,171.85109540312905,2109.0456718315104
0.007815236903289842,6.018633421258248,9784.772541633623,1319.4132840907619,276.88382358440896,392.7807967224069
0.011031576991915152,1.0135611107503268,9799.171132119367,1611.8066754909412,250.98949169247842,1989.0709787053208
0.00707509459459862,0.9947640311376146,10024.969771530461,1439.97081373145,152.62849274150597,3137.6204611850576
0.006151645308928604,0.7898843020572648,7765.768156092832,3475.717856071458,183.05931218578075,3789.4828060489544
0.0023784922689909097,0.5012923078052224,3158.644747543641,5024.210457438534,127.7562083793628,4106.7571363095485
0.009999577812836216,2.016587110102618,1370.2093143298366,242.56147560077625,45.83836614502731,804.5262986429696
0.005770311300402521,3.0233603680882735,13814.23753513546,5291.034901249984,235.46203872574551,2008.6412389176498
0.008073384558966489,1.0162659699341554,9842.21893008035,2434.0849408995955,109.20386667271259,5469.643232510438
0.01006896764116265,1.2431443964775415,3325.681178475829,311.76135941607765,45.93427912495596,1462.6983910708864
0.01005403020771307,0.9999852667265549,14099.286263438617,2910.4274187218994,250.86786650823746,2819.2723189613453
0.007836995485425382,6.992267559813747,17923.82836723862,1204.985704045739,231.59108614415052,258.6611361560622
0.008223983167333426,15.002696143522702,13897.374716274404,1268.1536033915381,247.43036723999586,40.54343919168855
0.008065594847627122,1.5830516540181914,12813.588873111172,1613.9576212370116,86.81387254866569,2495.809907569233
0.010055967166965416,1.023644653433322,13707.321704373526,539.2482742170627,223.397239183251,934.161176837688
0.008009460571190926,1.5615861956197359,4921.25288351205,330.96215620612185,77.72176578584521,864.234100897152
0.00798524083202666,1.5893019438245017,12981.029603611481,2571.1469012078715,244.79163238530373,1900.2407399432234
0.008201952363357365,1.5789003913234554,4950.30835125562,1779.2294345447442,172.08040546336306,2009.0235796383997
0.00798134549787153,2.9644654233144214,17539.115984509524,1578.1190785295214,147.73039487352517,1228.198795172635
0.011375301544473894,1.793329558219625,13880.780485455147,495.8302853584277,244.23341336924253,593.9769696182129
0.010010488645363694,1.0428028426432148,2105.2167139880917,550.3366745250298,76.22076016314189,2651.915264695431
0.015210768319490649,3.1613077171062463,4981.680431466992,468.5848710164633,107.19108148924019,970.1121365467458
0.010533484430641192,3.828236492930503,19498.402504960486,2684.303538786663,293.4189518518703,1024.3861338597546
0.007987222606485177,0.9902673427023598,13607.267520076779,4725.601916697944,276.39066559934986,2906.5463343328565
0.010045088499433301,5.001595205459864,11944.494993009332,3633.2987710207867,214.80451140777885,1349.8978931395611
0.008151896223700387,0.9989416021023179,9759.104133404328,2316.0356445196608,235.22389558033424,2803.2809227970706
0.007943776048520366,1.5709798509304258,9735.894672276347,3119.7694462963805,268.6994274498794,1891.3232968694017
0.005832915178666913,4.000099368312387,15708.079763943353,1221.2626521784,207.16890508970607,556.2670077057435
0.009889771139745561,2.0170815490035716,13595.185181466371,861.0656392225072,95.26996552076902,1951.2201034002417
