Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01058980063992953,4.026641546464231,6771.513707277022,2219.523483686456,201.13067873612806,1264.1683524250577
0.007844719523862627,5.87849349253942,17596.78772877505,1548.5360614905721,217.37823755727666,729.9723873731357
0.007890506265961075,5.904269951560906,13781.818561258297,1774.2023018599377,230.50298993332052,973.5524900658235
0.008135677206753676,2.9974322515005616,16293.484688545832,3280.9170142157204,267.8394346965199,1508.3057937068734
0.010400300123077782,3.82724438830675,19690.132899768607,3754.7180068669786,269.2543524788503,1630.970782706356
0.007979290916598018,4.998087417016651,12922.184895278167,2973.15121954339,265.77795302853986,1197.3130347664242
0.008061449356296695,1.0102442408914005,17374.020992912134,6263.8656890554275,239.9988689517691,4397.463726361934
0.010055305708964705,3.4975087093903228,5966.781102553443,3678.8630716989846,266.4591836818109,1932.3853154770052
0.010870865054407838,2.0178122520170194,17441.149187313353,4344.5209355840425,249.59408495498607,2932.8908537110374
0.009816014657148271,0.9962710730411354,2698.521418168795,562.6285483133729,36.59924677277106,1216.04055256092
0.008105605483694484,4.040269987323304,15568.485671626462,1565.1376750062027,214.35751847130996,730.4684913499619
0.009969967593646767,1.9926816073149158,13802.280291542242,1066.1948988717554,102.52946312049288,2004.4896126669955
0.006065969849633208,0.7930078039688161,12684.63776404524,875.4277371606147,63.51900645335108,2060.6218439736745
0.008015093613765957,0.49491947990310814,7778.068520015925,1268.3309664914111,98.22874861668777,2706.4948110810515
0.006350350234960005,0.9136486655297517,6867.847649507117,2805.011779146356,68.43803653443744,5984.346999186907
0.007692086211855657,0.9889272996995855,5126.317331528088,1775.176867760772,41.69415348508739,5392.820269889802
0.005864574573605831,1.0058626071593526,9783.803601109614,1071.08907825003,93.57525841365351,2326.231762261902
0.010058673744838762,0.967294683428522,2773.387939734447,356.7518260346844,-1.7878836137638472,959.8948622306799
0.012914721356549006,1.93089823500935,5298.7475531332375,416.22917438628883,31.811777864275715,897.390327051678
0.007776884365445321,6.01893050036026,9805.955480818524,1387.706955390343,220.67434252991788,751.9283827646881
0.010640330407646057,1.0114046396833536,9928.050482554036,1320.5936840965246,85.81746452197181,3316.406720484423
0.006964228046174179,0.9806485736719863,10030.58812843018,1649.2020341525008,39.8276488518062,4833.034782538215
0.005980948148613071,0.7927458966535845,7809.789442454055,1698.5435919871195,98.50736484809687,3644.8322004410793
0.0024194015312452707,0.5033726661699898,3084.22085863918,686.5777434542842,17.612788724178362,1994.2515051372527
0.010105096042634784,1.9884985546863485,1378.9897360889224,1053.0027317928495,24.30789757908645,3591.4424782147275
0.005797056445704817,2.995494241563903,13867.782671943021,753.9418315226458,90.7126228668263,1168.313590735035
0.00804249920050997,1.0126162294092944,9779.711963981492,1216.030170961326,46.17300868724389,3377.108832244567
0.009835296901043348,1.2634575862431625,3405.6120942004845,1233.9932272720075,-23.900186225260644,4451.341904099247
0.009847213364946901,0.9951526686938154,14305.384029314697,3321.8572013611474,176.88524896024887,3684.2490125754625
0.007774098754089698,7.202284170233216,17540.036769948412,1847.6243619220238,195.40055900750994,751.4968258787653
0.008129675765026977,14.888977908877141,13791.824462658404,3763.301129891877,144.25956975334353,825.6364550721867
0.008184707111142473,1.5878763048772429,12756.463533709853,1463.8927022957441,119.30910973123085,2253.557385583094
0.010127864714820745,1.000867547788058,13999.915424138639,2457.6200040019353,169.34048683415895,2601.6892313101134
0.008110569219776213,1.5664904788497094,4810.292621758891,1325.94461554573,70.09276966121756,3524.6689210719614
0.008117653088565966,1.5662919841701919,12786.70407118708,1057.5656994765143,143.4082333921287,2092.4773862688608
0.00805820618029909,1.5754211287559439,4877.757583539676,779.6411020909287,64.81759302173887,2011.6959950523303
0.008045321502896973,3.0313541498809085,17696.246864814686,2637.0122697274514,247.74054909895534,1469.6542236414798
0.011345615292782203,1.819145330703477,13710.725903025812,870.7921023354752,195.76054795815364,2206.0197399075837
0.009886605927256004,1.044365594732928,2110.436922679698,668.1540418469802,31.898053334579004,1863.4119343452958
0.015056524869358484,3.190553871840865,5025.209286369642,654.0965996048653,81.14627252553402,1269.0874713936003
0.010324759436248073,3.7953092723379376,19692.42880678923,1650.2783011783945,225.61633498293864,1082.1907968229596
0.008083147260871199,0.9951145916441068,13726.590451333179,2139.0489975758724,117.69439555513095,3372.9504510020424
0.010060192477919377,5.033509139251861,11972.381413666053,1428.6792155636967,214.5235800468603,824.8394872622373
0.008041081531100155,1.0017582880321056,9778.071767297375,1504.8667355767247,85.971070609361,3806.4459525458715
0.008093318195086404,1.5937184692559287,9852.788851202673,3568.8367902223335,236.67678696536308,2384.473608193063
0.005727217955159662,4.009129581035748,15576.999641754843,1494.8444236884131,228.7314481651626,938.6248629355554
0.010039566567268522,1.9962342263618418,13641.963894770506,1343.130326483858,123.0813144303648,2824.7280574208685
0.007991927892824808,0.7918449717523687,2880.3044836220797,504.2740264595925,64.54675104274806,1374.2278557740772
0.01015090079509291,3.0177650548933355,7066.648611818862,3455.8927816022556,263.64319183656454,1690.5413250049428
0.005864956952318358,0.9810576955914116,11736.423630926187,1599.6088810619033,79.88797200745448,4337.54098708703
0.009599915462916163,1.7367445838595654,6922.905992064889,2070.7736846457983,173.1873745969725,2237.5815570920463
0.013010187244721678,1.7611343349053281,3270.33151147013,1774.1795504691204,51.84970429719297,5021.368340314528
0.009940062510448497,2.99863410743452,18220.56126972891,3368.763676788673,259.2980786089625,1844.8176406117486
0.007930779516535202,1.989646924817634,13876.592458345043,1970.2430664017218,108.76246461545749,3507.948016971189
0.01412924824436431,1.2733774048043043,11216.8941348608,2883.1457513924142,206.54212615958505,3228.6975976342655
0.006015234025329926,0.7941275929138936,14684.762652120668,7775.526671596805,124.75498660368596,8051.292047735325
0.009975426465961883,2.9989523138742067,15906.015779778867,594.9150403454499,46.94011499733019,942.4437721703094
0.010081549484981512,2.052538022435868,8852.326471300325,592.4688558142595,57.59633352229311,1019.5851172347972
0.009969755181564269,4.870852359261321,9657.75353387339,1685.84193840388,227.60725891227906,997.2833002428746
0.010179652569384141,3.6950383219499705,6978.48968107091,679.68741584683,81.43840355323695,1084.0862938581865
0.010141807962757906,1.0046549387803165,7887.614188270515,509.23174020601283,24.8874593614776,1195.3860077014044
