Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009969344693906168,0.39957697933448477,3031.484304359707,1242.932098330676,28.663050496553634,7141.525659716403
0.009975693926635101,0.4045872634755962,3052.930910756211,1373.7332914166625,28.805053232059105,7452.306347554469
0.009820170201692707,0.39620206069579533,3075.0620734903764,1285.5294826140141,28.22538209508757,7653.73340160772
0.010055744586119244,0.4002789192335788,3120.740717725167,1555.890005754718,28.892468088958324,7041.149562391032
0.012789356190549125,0.959492989986306,1258.0600769997798,129.03155890389755,42.157484884386015,4622.571127359535
0.013059770538865282,0.964479813451877,1098.963400214842,130.6874445040519,41.600569912825165,5296.419696315429
0.01299839078059349,0.9321648835064451,1199.9025524711249,129.39867911615823,41.58332557638801,4787.900697299544
0.013008564230718488,0.970322041554058,1066.2181089163857,127.07472222047295,41.55981505876482,4617.9618033906145
0.013003059366704704,0.9594476879950282,2925.6890787405296,220.8747299370475,49.94397102198843,3649.697967500887
0.012640603179954074,0.9649901073110523,2765.005125037085,215.60328422234596,50.80444522401213,4709.647020828518
0.012651938732079182,0.9679725289466516,2705.5215849883975,206.98861423207663,50.36548550338268,5002.062922873636
0.012898737899011489,0.9633211456164473,2477.7035838979873,205.3275050551152,49.30208738546332,3998.7940391170728
0.013297752307461498,0.960232981597969,2367.737044148761,203.76407959590392,50.2108737628577,4489.807925680905
0.01270765890104045,0.956376800662125,2166.309011323652,205.64276110684833,49.575369016430734,4355.944211214852
0.013066610808867991,0.9615310668326505,1959.983668117559,208.09783663991712,50.96545543286739,4331.508353870411
0.012789050179992285,0.9706366592005838,1615.7630076822363,209.6494327430843,51.33520261579589,5245.88192198723
0.01296892498475512,0.9533500678815041,1253.4505353931975,212.54864668496762,51.6696390317653,4380.963681537494
0.0130285777465992,0.9521548756180633,2829.7627661841866,205.0050916377051,44.5132199153292,4663.5167928198425
0.012899818417804519,0.9549489539802949,2160.7951189507935,205.85142478619588,47.054557255807374,4709.407385092885
0.012823986913698739,0.9475999824911163,2049.723864479846,205.3370368950882,47.1383611873302,4595.782348920401
0.01279806106941073,0.9468857179803482,1972.1174759802448,203.09606960003316,48.33968501113986,4555.205847082526
0.013001958642308018,0.9570841760238961,1867.7156638392348,206.04016097714143,49.38089737369042,4241.759313491895
0.012812334773491004,0.9522296394067413,1467.278372051572,209.04045278850583,50.12196732293963,5218.384517024244
