Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010116954634358239,0.4041914674277842,3045.9122801361386,1221.4918542578653,28.173243682934007,8994.87026097121
0.00988674103775111,0.397221451988521,3037.490782784589,1355.8489521333845,28.617513010233893,8964.207274918015
0.009848056235110472,0.39668768336229754,3029.1047041842644,1305.691485546267,28.375374078121524,8893.266036572137
0.01003468424533376,0.4002911744236985,3019.306056772279,1561.2076157219763,27.70824929851273,8881.347708923307
0.012934228881900224,0.944454775410731,1257.855403816034,133.75970556732045,42.190261628887384,8976.156918564258
0.012740167939651074,0.9458354523093044,1104.8262004931794,130.18332166570258,42.21686765541946,9054.905495406496
0.01282827782249529,0.956197046969771,1220.4191360814134,132.60740135083668,41.88143304545531,8995.344061586951
0.013013945084497061,0.937288334549526,1056.300250304713,123.79950551060139,41.56825367988447,8781.551126158012
0.012669470894718681,0.9752715363069985,2919.5903338987564,218.2892990948179,50.08764488554128,9025.279289789109
0.013121680562178694,0.95864661456415,2768.4503206515765,214.2856621757166,50.26774870230463,8911.58683150093
0.012915109047122604,0.9526872024316189,2656.8668432730374,204.79327186704086,49.249332118545574,8998.147666951656
0.012864073187133557,0.9444376854828046,2555.1931344888067,203.14171063938855,49.776909294020584,8836.10446040796
0.012893305469184806,0.9516076070218848,2355.3733947152887,204.11413196850563,50.10929783542385,8913.744840482055
0.012766734995959608,0.9597904617837552,2156.0702196459933,202.82677859543855,50.7436414664088,9004.002728725252
0.013058707168191854,0.9658717212033672,1958.9607917026674,204.78030161672015,50.68895788431528,8892.259891331514
0.013083088996946837,0.9484809155113252,1661.6514682313773,210.8071002930712,50.154404262905494,8797.722971289273
0.01308780138148785,0.9581452241255985,1262.4169595020483,214.6123716414211,52.21412445110593,8948.463209613095
0.013217224984418085,0.9749741215199367,2824.944799018725,198.90000823162353,44.12381599114089,8870.792910597916
0.012820781085084427,0.9628457013421277,2158.931685027698,204.1473533785581,46.85826353506754,8849.990242360218
0.01292726069183365,0.9684339837889393,2028.0183021432913,206.73377865211526,47.234689008437684,8878.741992707688
0.013051133376182932,0.9620366844721479,1969.671146820693,204.05214024840203,49.04648426000301,8934.8803162089
0.012931561570861795,0.957353567476703,1839.2982548228144,201.99038456869764,49.78234315250851,9139.423971478502
0.012938546956089907,0.9566950552468957,1479.0813122422069,206.13461472084,50.038702618802255,8721.536540046232
0.01269660605659417,0.9656072105589483,1392.2458752517057,205.39296002813947,49.73345510012365,8944.879585314131
0.012864529808220742,0.9610302638646536,1320.1250835799483,218.38257820427688,49.64090413176528,8881.45468280226
0.012810872989566506,0.9639490294318703,1268.3084157690766,224.0194019706036,49.14145899500391,9049.935801419815
0.01274523312674194,0.9603365171972786,1165.9551246086105,222.41216480795677,50.08309845999559,8792.684660807488
0.012971522209097532,0.9463853055376426,3150.890198381653,293.2785815981532,64.7273197901665,8979.078676260586
0.012944610865441226,0.9778967442340406,3073.488058901742,287.45081712183395,65.26316884716513,9059.129001182067
0.012913362392356457,0.9622926198986015,2681.807906558743,288.61792031256647,64.51433984460759,9061.414198486736
0.012873622668015349,0.9620964764932884,2191.0630893599423,306.5448811599199,66.6331231500251,8900.912965639716
0.012752879227070002,0.9694561949355655,2051.9341972657007,300.1035384601528,63.27252429842642,9006.056661336153
0.01291372173991752,0.9546788324248364,1893.469811675848,299.28241405261906,64.63641636200886,8950.340566514233
0.012872748187300187,0.9622784948808573,1616.978443124362,302.01283576064134,66.36878899903665,8967.932839732763
0.012908621513282561,0.9678587356362186,1327.1787275521829,312.0011407412681,66.53283815193626,8784.76547314866
0.012831380378767467,0.9609959850033102,3071.143332315483,296.8909563419924,60.45261480025366,8966.842036969634
0.013078083050460546,0.9543143907503973,3208.627468202912,286.4399497276768,61.350131680823935,9088.705720713308
0.012889533905553203,0.9642989356726597,2484.6327539409544,308.4979717753747,62.554635230944015,8865.347745422101
0.013087430467086478,0.9535786090994511,2380.4299184448346,304.4340543003281,62.77381889550586,8975.121538186164
0.012977313199952361,0.9608179995045733,2169.2963382567027,300.7828184433213,63.43585787171503,8837.98647972802
0.013002458122194797,0.9550731656652639,1811.841619102264,305.47991040999125,65.81060765917171,8897.64426411996
0.012893864304587048,0.9587721424165444,1711.8539780674894,305.70635042290604,65.2607899846542,8850.537736642797
0.012825706286771064,0.9610426581986082,1627.1105127382398,313.0025105271229,68.18658306739702,9118.137990328143
0.01312377059144556,0.9480907606827323,1410.4159858572898,313.262253708506,67.92510998972085,8941.122574298199
0.013143398768077576,0.9645391869332206,1287.2337415950722,316.4010180030266,70.13248391855679,8947.165359561432
0.01276255858917544,0.9546732306647793,1177.1023600285826,332.32240213900485,71.2636918344984,8917.83990625114
0.013006984890060068,0.957584260047197,1071.7146544029952,329.4576208075007,70.33063514168524,8897.142774374475
0.01281524799361601,0.9711550118002579,923.4868748492715,344.53030253957826,69.38132889368458,8987.461039871194
0.012878073347016426,0.9660045647023523,877.6094310774541,344.7645510713078,69.84251729266316,8883.426119774651
0.012837479611807923,0.9655216621467043,3034.5051065048883,364.93316982245807,80.20238976182095,8823.507142316657
0.012772476424816857,0.957244666740795,2813.981293039539,381.2668805125628,78.23186356025185,8898.672527840215
0.012856829897625818,0.9659043174613136,2241.4414607382228,382.85168400767975,80.81218832264882,8884.33069411386
0.012734541542106702,0.9652144205841915,2094.6629286723737,373.43809423844493,77.06483689042528,9080.474466053322
