Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009839074422886581,0.39255987736459486,3032.0238398207516,1231.9154800993429,28.400566918616615,8846.981251688083
0.009884894532283892,0.4004162473892641,3016.7392433658347,1340.2530823047957,28.645246966523555,8983.754866621835
0.010032098082509924,0.3954544387393126,3036.0829923010774,1307.0839603640275,28.544532167557367,8992.049707885124
0.009843039727523572,0.40759406002782494,3084.4606181217528,1558.2452149670046,28.487979306732182,9044.838589091885
0.012647715521046295,0.9564688887307968,1257.9188865075319,129.6616576938183,42.066647679481406,9073.049779934112
0.013073400850520112,0.955190975568133,1105.6354596732435,130.24819911759482,42.605271401225785,9026.679385913729
0.012778188978197562,0.9604950705197118,1207.679489878672,133.26352928396255,41.858458973044456,8766.875235572476
0.012820812820257644,0.9703340577202648,1066.012823162729,128.12333072050015,41.820562082062324,8909.99543494402
0.012875560140563938,0.9541919058626505,2929.741816222552,217.06192907208433,50.15324109554172,8989.363716229334
0.013037061568089333,0.9716340756217736,2780.8239544289854,218.3329092123508,50.834221645857916,8935.200469844749
0.012707166497649637,0.955239333601034,2655.208793063187,201.6721083063285,48.91920443030649,8965.80938898458
0.012993846278973192,0.9472338432361884,2569.470232535856,201.87478660750529,48.89586589535698,8844.970981506225
0.013045651145582982,0.954801746526453,2389.2423727623427,206.52745623868682,51.06441747054046,8984.696465462068
0.01293005444548294,0.9620127847655614,2157.939304018447,207.02535726102496,50.3391737036749,9076.599740250596
0.013132574105330298,0.9788325757566656,1934.8530073336206,207.23074839504736,51.15381031445385,8960.336147089583
0.012908513383818699,0.955436372496895,1618.34976775044,211.10951004860632,52.277247303413745,8884.761464095625
0.01262614419870748,0.9628736683706495,1249.8304481366602,213.077044652182,51.75863312709676,8954.928034624925
0.012926573742869991,0.9783077574524107,2845.0733571822043,204.09560925839344,44.396456417374125,8868.53645825217
0.012697835155009635,0.9582766666077727,2160.7534729769177,203.6890425762519,47.68512087718615,8952.544844748227
0.013033086450738756,0.9556076047283274,2037.3281675455805,203.04175982303718,46.612133215979746,8834.945646467157
0.012802639294239937,0.9685038530757492,1965.531488598691,201.0482031519093,48.60828821645341,8971.947261659978
0.012976295825574363,0.9548308905487857,1852.649083088309,203.68189877535963,49.49252926116321,8966.518335833338
0.013112997639962895,0.9667799745490047,1465.4675743427456,207.93440172517265,49.25921874943847,8786.533734430435
0.012753817863429296,0.9545306922993033,1380.082746242807,201.60149246854124,49.61388777722038,8874.627273322054
0.012842013555784047,0.9566337541975639,1333.8504051099833,213.93492298009872,49.10923534911978,8887.2142610218
0.013012023022124616,0.9702483724322195,1259.5076730775975,224.31312381048872,49.37832473190465,8830.818635218207
0.0128644715902726,0.9466417812570467,1183.4714647422097,224.9823389330667,49.131481540930245,8917.94163286085
0.013039380675047502,0.9593561205732157,3184.109924019597,295.93576332747017,63.03348240244745,8850.61598171602
0.012768534378081267,0.9592076554616386,3107.3070231782667,296.53828025416914,65.03388607891202,8833.041268190316
0.012630915359844336,0.9647294196086456,2726.8340214245522,295.81437060923236,65.37943041169636,8913.432740904353
0.013005381230679144,0.9652685475578289,2216.6188056772785,296.323343535958,65.31200625122086,9018.899384589036
0.01292607525179662,0.9658717326022657,2061.5158221187703,300.7372643141424,65.04939561170903,8953.915625120055
0.013034006019713228,0.9534928068226125,1897.2436197645898,298.07380747008926,63.92507691193752,8999.586819401993
0.0128596302172738,0.9829998057051912,1606.0842847464367,304.10736044876484,66.40594389024115,8970.90410472546
0.013007033806823809,0.9442857430578623,1326.043643918426,313.7172284927915,68.40919737684679,8823.069917163333
0.0130807786665871,0.9502612806418116,3076.467092518684,292.4455454191605,59.598947580668074,8858.948135965791
0.012958643126979353,0.941475241398134,3130.472428379513,291.12919481800685,60.58718227239848,8930.448206695628
0.012895911851735189,0.9573855525576024,2486.389074140423,304.76306352209764,63.03035809069918,8930.485267245542
0.01300929424758778,0.9671325564030562,2377.9466051927197,303.07377212113573,63.285995608959716,8975.487391712759
0.012898539023298555,0.9414227406918179,2133.453653587919,301.99382348890015,63.322965874467975,9060.656802217947
0.01286802524788931,0.9700682752331482,1824.926038597246,307.42595310548893,66.2108048898545,8944.150458902986
0.012912252732801766,0.9743975664445073,1736.5575974759076,309.01477567961524,64.85407388486263,9006.515997062554
0.013198207425017768,0.9594101122154315,1583.6876154194717,309.2389896308085,65.66626566121636,8981.395707041449
0.01282081689323294,0.9629941316329582,1397.3894688347063,317.73693049536405,68.39357316725997,8942.302866319404
0.013206226180167688,0.9651092156820448,1287.9890473366736,319.4448497568518,69.52005651678562,8960.691043968178
0.012866293563470022,0.9585222704591639,1167.7927670098627,331.7963812833174,70.86629049929708,8943.310634399093
0.012689965837270722,0.9601802035483193,1057.4063907269363,326.59826772915517,70.44456484248136,9080.223963636166
0.012851828580434172,0.9450181122424083,910.4352803769112,344.0251450428771,70.76345074903448,8835.077835794167
0.012835554818976242,0.9535159084179103,853.646419446419,339.99988478766994,68.44918267706828,8818.262585650236
0.012704395934341951,0.9699032829949803,3003.0027797213456,375.6916943167611,79.41112668910081,8966.953806858864
0.013146316578007312,0.9684768071985991,2851.940749090357,384.2188160655116,79.32633384740177,8628.757118061463
0.01280453814608335,0.9709326446785141,2242.37079241218,383.33001710091594,80.2131401856637,8977.722349760174
0.012868875981484576,0.9663317903377888,2091.344468561355,391.7261463601459,78.50759600118226,8977.14558148433
0.01279642003604264,0.9559613490349848,1958.0161003789215,380.790723367397,79.45219246811969,8851.144425434799
0.012954341403436511,0.9609904282382375,2666.5844341960697,387.5910323361461,77.55704471027933,9036.173711063193
0.013021209516054712,0.9630745274117168,2616.995752948437,383.69319262617205,77.75382668141661,9066.164473131255
0.012652631533779329,0.9580408126097127,2391.6390102275996,387.8549894770504,79.77187995419584,8791.732342851557
0.012958302592208754,0.9502645621080625,2133.740152630919,388.6334617566678,79.94887701691648,9000.629467538742
0.01296840775330557,0.959699355926206,1993.7893597907457,395.07763871975135,82.27548127561022,8956.880033830714
0.01295686021902309,0.959070880245754,1921.5183216961998,403.3695168512625,80.27907909106123,8719.348202729636
0.012780192741432252,0.9647328818830329,1810.084521255698,407.89352880929994,80.74344979204426,8902.37910387829
0.012814628937563972,0.9437451501482813,1639.1274879524985,404.05810632758204,79.9056793559758,8782.65806174429
0.012753199071489764,0.948700546660698,1489.8373566171595,410.791153394186,81.30443549453271,8861.15892816595
0.012759431265069718,0.9494467748533278,1324.5734768892196,419.78522584049216,82.28657455026722,8983.357670813073
0.012734933266222737,0.972843029010501,1271.1784225664767,420.94922379289113,81.02101053055908,9030.023540183916
0.01277022164981949,0.9435347956917262,1240.144172229034,434.5625448165199,84.15223171189501,8916.02573337435
0.012822871127454945,0.9649571033390273,1840.903222541054,394.8183340824146,85.40108124062343,8849.117135135897
0.013129982142786538,0.9562967895907168,1701.9627804993431,400.7896798760266,85.20247759460385,9016.78344423319
