Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005798120221925762,3.0590408667841347,5901.536451976373,4940.354926880186,119.69681737722885,2654.394101375878
0.005797331188834231,3.0231428778825746,5933.963663845871,4957.458973857222,138.39806240697536,2604.2581722149444
0.005725738308891318,3.017159740056456,5833.6715565404265,4965.934119370946,161.78255748368315,2482.3032425065244
0.005830655024239383,2.9892281445138194,5834.890204270306,4988.645854156959,179.87316656343597,2384.7093677003654
0.005799946862854164,2.9810823023214064,5918.650433847505,5055.514897149478,199.0191547998082,2344.7781717643743
0.005756686098038596,2.9831343388627904,5870.159264582087,5052.8710571865895,224.13131410807367,2239.643780964351
0.0057147863191811185,2.9944634701122586,5944.691265946793,4941.2264518905085,239.76444898209294,2124.2477301808167
0.005634968997746202,2.9741561043480105,5938.876266008481,4963.842726587549,262.02461610531327,2069.9350692928083
0.005785776027896855,4.033489707937232,5912.284792395043,1488.4259398505114,100.14549290253382,1020.5168433070083
0.0058817844315666975,3.972708490142804,5836.097588814566,1486.1636818234178,139.89694676753953,992.6879586427495
0.005972342409337411,4.047944504677392,5849.186532016607,1506.7106554001932,159.43316227242178,958.1929111249917
0.005799565770127952,3.9592196229580536,5896.580373942768,1495.6851464906244,180.89911270088024,926.8655449920561
0.005833894420207246,4.048585594585117,5947.413371221391,1507.3698310161658,198.35625851772267,871.9650968053544
0.005886359402398695,4.017385309590093,5905.43730842626,1494.5559895588265,261.6831522117448,767.8167722450546
0.005880566737386589,3.959721308399536,5895.7418126583125,3349.88232969186,120.52585718770503,1580.2804176233985
0.00587468106500615,3.9748374270811255,5815.578716784773,3370.085501990372,160.20745542119872,1425.116478125106
0.005768564175238318,3.9287005181059564,5880.5887239858785,3299.500636708913,180.06372050615417,1388.5848389133196
0.005911015848783427,3.967803950064203,5860.276816913216,3340.3039572228136,224.99694574157544,1323.9427826250358
0.005873114498489725,4.002857942703377,5933.360093715343,3332.2490928827583,240.01910615097688,1312.4355291489671
0.005879593336526523,4.009847135566186,5960.227371792969,3314.1762415780695,256.9546228351639,1286.9818735707513
0.005857543088944149,3.9493394157513615,5864.0732246236985,4941.4869824603875,96.32152967258119,2212.357948448843
0.005751680997966645,4.044382809367651,5910.740899701285,4992.922935298592,119.86622411183085,2124.9953307601704
0.005841846631622739,3.9248296736202666,5918.806347829395,5038.392677279852,160.97439104725336,1956.7063935560982
0.0058568441635679395,5.913416536814616,5734.350188525494,1481.3039707456383,200.61370256591155,607.3704276102487
0.0058547934199141075,5.991299053851609,5887.242369411117,1493.4134643790524,243.57557790810523,549.4581109210449
0.005724243335402232,5.927422181877777,5833.973221701668,3374.092566228631,201.08556289000467,1034.624799003129
0.005787472950466405,6.057885614456863,5964.600709259446,3417.202513235623,220.1231402488401,991.3800759998629
0.005885169085154328,6.013395261501585,5837.078171818495,3296.7778641172254,241.28340203855572,958.5110415412696
0.0069447462563735594,1.0024613031469294,5982.059327815108,2696.6607160916424,177.26506602456826,3623.3567677433575
0.006838765738977892,1.0050112192574296,5865.496359144785,2754.3358518659797,168.89912842637324,3901.4546155911626
0.006695237716315502,1.0131035498658794,5760.2860843044,3368.453067465326,204.18317884015644,3913.9453949062868
0.0068322239706490925,1.0028296485461135,5821.863610879477,3390.07374285617,206.89010804443205,4020.361982140255
0.006767558328960189,1.1971891054768047,5954.9558412471115,3848.474062303426,231.29656602495982,3676.807350378824
0.006775467178318798,1.3096477732668477,5746.694790811774,3013.3290526025867,217.08097396972215,2900.0495070097118
0.007891113416349226,0.2525014824167175,5810.195785032715,1510.8897352683914,98.62254165682779,5451.150106867157
0.007884451443309286,0.2504903021472704,6062.520479594926,1504.0629987722702,120.59877908444655,5059.4947051269255
0.007827819625039876,0.24516135689783053,5912.8534682432055,1499.1579243791577,139.34249713957053,4777.020296637749
0.007780823088680923,0.25147938518486224,5919.252786134196,2030.2822732661168,137.89713184604378,5428.175102889833
0.007809116735906081,0.24548938624183772,5839.078968149755,2012.5783804877208,159.9464389357626,5110.299453253684
0.007700794518368613,0.252053784321419,6008.57610677236,3009.426132363176,139.21131048128913,6187.369091211446
0.007898072282951321,0.24714722290873412,5830.876524714085,2943.5973688413715,178.5576235013739,5783.4059405215485
0.00802221381716568,0.5067432809999848,5835.553610637537,991.8433247860398,98.1152629119972,4215.252829780239
0.007895782023893929,0.5025263895856985,6014.019037083238,1003.515039649052,162.52083134549355,3639.6318805378783
0.0079508753540626,0.5010599517606823,5857.379692941871,995.5019193378598,203.03176430401172,3320.155968060717
0.0079264703299784,0.4968412705640199,5833.084627875329,1500.1682002206542,136.63034524093132,4375.06467837872
0.007993641802688682,0.4950598993558318,5870.601696637202,1506.1387349420672,177.485739403273,3854.6172723519544
0.007977062090501155,0.49634795269348403,5817.691526393797,1501.5321742032133,221.60371272598434,3584.971537561877
0.007966047960710161,0.5101968634162158,5839.810545597425,2012.63653972551,142.25827748413178,4928.988004009053
0.007842876287248434,0.49222686469807236,5860.179042678342,2017.017644526042,179.42901193363693,4383.983405680739
0.007968823445311678,0.5048221436302831,5865.172659219647,2811.340280622769,175.73384371532444,5211.411265599316
0.007997794129670515,0.49803188088623834,5879.003802739976,2750.2165700877495,218.94436154475804,4518.509915274382
0.00784602720963685,2.007903098298944,5894.053246737371,978.8446676333339,38.70036625080691,1957.7026450053586
0.007881997853597281,2.022244799537328,5860.212315546951,981.1350901693743,80.54957545284584,1848.8013330933377
0.008099578328072081,1.9863430689717085,5971.517821811327,996.5313423952671,99.63461757897203,1769.1886481273
0.007949133294846393,1.9962436352774022,5856.372803966378,980.1427945566622,121.12692633479946,1675.2377087189566
0.007982016723444072,1.9852917857966674,5870.383356964915,985.1808778346966,160.25259009566028,1559.0210236567018
0.007959551821452231,2.0114322410864283,5851.396824124166,971.9354602492945,179.98833063079724,1445.973600953117
0.008013424969951973,1.973410343390301,5913.812648080791,979.3853029395708,201.20215426518536,1376.647452934384
0.00797869860556058,2.0213663303052694,5960.401138064283,989.1990798139981,225.6696477221694,1293.6625196541913
0.00775037801904327,1.995530546621999,5922.361733448615,976.7361500197928,239.103850930082,1252.195586760432
0.007815582168204108,1.9998166061417433,5912.584904868175,1003.4833071348793,265.7968050715504,1191.3996703848968
0.007964285399816766,2.001631339310335,5866.319179882091,1441.5567608737501,100.46861199486416,2189.8393716371274
0.007932944228149219,2.006937866237416,5969.880219006028,1430.5728762793622,140.8027408273996,1945.8145266397366
0.008106657158298084,2.0020959694727773,5822.9006384750255,1406.6813382890446,158.775144981868,1846.9125567765934
0.007952263305788758,2.014861809737838,5904.476860434888,1432.5677894574071,180.28752232720524,1698.0249085184298
0.007963524938737703,1.9808190988780123,5894.2426916854765,1471.2223548381387,222.2092697522082,1548.3799345975103
0.007931931971127631,2.0153005610828485,5929.333749420807,1437.0842177932236,240.40581549742936,1510.5342519301287
0.007853246851429874,1.9962637050941,5781.65228292966,1469.8418284715053,263.00544535722634,1443.2360816529383
0.00797166222602625,2.0068040040470945,5901.0269622719,1978.4065505180174,59.75390965034411,2913.220747399776
0.007994779166253347,2.0228820637202336,5995.884668883435,1987.9972826467663,80.3487653762287,2702.8798025725187
0.007810760122042169,2.002633537138535,5940.6034627063955,1996.5193211783103,98.77628246807221,2524.295963152285
0.007945447803288624,2.01996803571348,5825.8487355425,2031.3656588756428,118.00929326398656,2367.4836532606478
0.007924866012376415,1.991191422608323,5903.198894823246,2012.8499289909241,139.00359995009114,2227.3675463611694
0.008029540698627819,1.9667758720517698,5717.142995833344,2047.9126048064495,160.08651152412787,2111.923873549336
0.007958295312568019,2.0140011571798015,5895.191439748458,2013.8420707343287,182.60942404162503,2022.2109213170413
0.007979250903382107,1.9987772914844022,5925.986808552226,1985.1979378380497,216.5898688192257,1860.5817584049662
0.007929580216596012,1.9815735327197672,5873.919480903506,1990.6228044362397,263.1277034747426,1738.2082120382518
0.008189911963763537,1.614843948687432,5853.423627398735,1709.6679641555656,66.62146597286221,3125.4223140009044
0.008331491495620163,1.6550066264451104,5778.643788790317,2195.8839798681133,255.2316972327933,2014.8692414174943
0.008238379110854854,1.6459128949629702,5894.747141684448,2237.3414450815226,254.42503680775548,2058.4392826847497
0.008109942889180344,1.6455306843569206,5916.6225953198345,2230.2050153028977,181.4487859019678,2312.6001164727445
0.008167179577871138,1.6699916335949645,5763.421834607452,2228.243624308538,184.10298235397448,2351.2038171323147
0.008411892094922201,1.4010495966654166,5907.56055043594,1722.0640300574507,212.0696198730675,2179.3356166703056
0.008450171145425074,0.3971044458590251,5889.103907499804,1672.9056164679344,116.71792369863886,4955.890647102451
0.008389010640110448,0.395516317619134,5861.4368911663205,2234.2726515755858,158.92143233585261,5315.2677123604235
0.008342371531990864,0.40256501243736414,5927.985773000811,2267.9093616008527,161.67419520178572,5192.961358273193
0.008631482890282654,0.33768655489777766,5874.570139419611,2346.8186919063137,187.11576386752068,5172.942488269914
0.008843924252046224,0.3377672419826538,5995.4072148609675,2344.7974646620646,149.9659225137641,5545.286756488004
0.008724630745312876,0.6733436947491965,5829.28068154985,2375.807075881922,60.30896504085404,6257.9746030209335
0.009992874988031282,0.5922710431475652,5862.4947420847975,2106.093400774457,99.47740144763158,5525.341420598997
0.009790332331238183,0.5933315445694378,5974.614224233552,3769.1264898975273,174.33865163301252,6281.565479443512
0.009713372733964398,0.5991419300253724,5844.114441757307,3783.1657826682545,165.28606104103122,6352.2530053207665
0.009969890743299034,0.5894256259745234,6008.565264876439,3809.032830647087,196.44419462138478,5992.51367666808
0.00993718716096449,0.5994274991234483,5845.519773497806,4387.803581128715,192.397049973356,6461.39541974947
0.011163092621475917,0.9914091912802885,5940.8506222025,955.169710616246,98.8553496014037,3619.438954104936
0.011027975035011647,1.0057817240428424,5935.114463504846,947.8115237781843,120.77636069255144,3481.2576317378653
0.01108552352607821,0.999593465586585,5846.410688791087,955.928225955667,141.91475085320116,3490.4940417637863
0.011004257840837521,0.9971130655169099,5893.388838426077,959.795694735967,156.9554789934613,3405.9878040240274
0.011159580210641569,0.999385161804971,5883.378044198199,952.3653542006483,179.6615882384123,3181.658188781204
0.010956977960089122,1.0007602813558787,5858.105600274366,954.34394579596,195.91366750822812,3036.325248697096
0.011197286668045077,0.9960473834193411,5859.2725255106,971.2850557366205,178.81190127775832,3223.344366868054
0.010933128037822974,0.9717577137857593,5924.1219889589265,968.5178903431093,198.64078194947308,3054.625480708281
0.010995389158091128,1.0051412995553655,5897.920387524693,969.0158309263949,236.5136241938922,2669.966860167636
0.011037804037406439,1.006538420672041,5913.472262582019,953.1743768055818,256.4743263401041,2472.1411265971137
0.011041064109469343,0.9946891898638317,5857.321206405276,1495.2657536578076,98.64781460512725,4277.534725623305
0.010840467871226243,1.0050027568954498,5924.337094053582,1503.2272736299835,120.20596331479267,4188.955338054486
0.010914020821895019,1.0207860878668775,5893.3367799956095,1517.8912091629059,140.1488406546556,4040.68407720936
0.010764282016354987,1.00316189948615,5859.3521837783555,1476.677247518826,162.10017268457634,3846.2346871186655
0.010754525788823325,1.0018201793504,5862.888590523401,1502.495768377816,179.3825277942799,3585.330485285787
0.010733741231853958,1.0189160144226708,5942.9723356109525,1522.7392749922951,197.22003903847693,3307.7848833871
0.010900749785305577,0.9950329165565642,5889.688715322472,1494.8167545512404,242.74708240449806,2897.2506298887965
0.010687858558446846,1.0015825367468092,5952.944486522042,1488.0984333306014,259.22913192547065,2875.2609692254
0.010837847696054862,0.9953801873533381,5915.1760169773215,1993.1729047230945,98.59850627014899,4714.081717504542
0.010749778120267015,1.0053407733291198,5839.131383140371,1965.0232072227413,140.973259819937,4394.578795390011
0.01072624002155558,1.9903823410767223,5927.0558537314055,550.724664401476,99.38963966286104,1589.5163959067972
0.010780933877809519,2.004129876848632,5885.244471961788,544.2869314252292,120.6604500150523,1559.037183777313
0.010905417438707791,2.022602889355976,5946.610939221802,553.5168263837766,161.84507527450194,1455.3970322947519
0.01095714388609516,1.9597215798168164,5852.527148895387,546.223927732201,180.1636556273343,1412.7058527349689
0.010653709349867951,1.993245525607254,5936.553238779043,540.3080890413282,202.10925508453727,1312.3241434614743
0.01094879385159134,1.998190991149361,5839.389782012753,548.079598337235,242.37417731337368,1141.5437645836441
0.011027348243355403,1.9861397782699561,5953.3676549927495,997.7485413100371,141.9140280248839,2156.7592577238565
0.01088505984233523,1.9887103401348512,5934.448085061854,997.3775864240829,181.5418671663028,1938.0947470944511
0.010879831283427345,2.028083277447348,5850.453240096568,977.4760729265513,196.5649990356059,1859.8255388542204
0.011023768272483647,1.9970876073842754,5919.289454252765,1001.9571026517467,218.54404406228525,1824.2366040465965
0.010915584387448014,1.988439304540072,5875.671421115604,1002.975426309293,241.6518766939788,1688.988788326429
0.010846664327172583,1.9962938625352011,5877.481351171841,1013.4780529069562,264.19621361069477,1546.2773514466867
0.010783032177814544,2.0164667851017084,5935.879808475121,1082.9401166392454,100.12005347795875,2439.122756628242
0.010722356878468647,1.9746137864067157,5876.30616284993,1094.2234215494302,121.20839285453134,2348.5540169417427
0.010708978815417422,2.0320646477213966,5786.26028190275,1100.8173046720387,139.62024508607402,2219.1191731674858
0.010674817695943663,2.0305253515427317,5886.200622446618,1105.0202885186293,198.82120520258735,1967.5787756953791
0.010947105120159405,1.9976334055696057,5852.027864640236,1097.2760644667253,242.8873444818948,1776.0663553088164
0.010869614621644869,2.0087674989533784,5878.469054655625,1087.4349389680608,259.91316509595185,1602.5867104311144
0.010821894120714772,1.9959115902346931,5847.9755745798975,1472.8369884233205,179.99407942783313,2277.885655657668
0.010594541123505694,1.9641248564751874,5847.380070115337,1525.848891563945,239.75063184514215,1946.1976993649907
0.010859621034409109,1.9853197132738782,5885.816595871866,1522.6817927425425,259.54193680774694,1817.0201927269618
0.010837506100936603,1.968759532842296,5908.487549720027,2000.1578459533048,199.25883441875254,2338.0911978255945
0.01068292817323759,2.001297873759406,5847.5956554282975,1966.454215694303,219.44668983321483,2206.968669984514
0.010771161295459672,1.9824086017488318,5876.095855150235,1978.572957146773,259.37444578339716,1941.8443241755851
0.010977642984915152,3.0174299116987315,5854.948886294252,496.2959178595616,182.56218349037474,876.411746382295
0.0108183868398657,2.9706099116523728,5799.051451185838,497.14499016883366,194.62499906087479,839.1999736187518
0.010840478704976883,2.96272586120072,5881.8208520291655,499.81349216200095,219.8660289437473,802.734588826907
0.010834461056808395,3.0004265539920123,5854.350373298465,496.96881880847513,239.4073978962047,761.1339669905177
0.010864089107646108,2.984263705371787,5961.1717305035945,1001.8469810449311,176.58925154270088,1454.5853266901954
0.010594933421897008,3.081150460555736,5809.015875851457,988.3610085414599,198.92788257671864,1395.4075103012015
0.010942951549272573,2.960255239240409,5900.7420315432055,1002.642323044569,216.25206642530136,1318.9615423039465
0.010980395426089376,2.986560034890964,5771.806926494755,1005.2038435695562,243.32151441801201,1235.520663294951
0.010695775418821678,2.978240852248715,5963.6000245399755,1003.4774802798967,263.21618882258963,1162.9036490996957
0.010829768088594672,3.006376409701109,5889.184812663082,1518.1897817620902,181.50642614266607,1762.6622830843771
0.010653899465156507,2.99469279414854,5878.559222731062,1543.5812784666098,223.70212909160682,1582.6919465309854
0.01084085460007879,3.033928991705088,5880.789435201287,1518.7627299483433,257.73231934089273,1379.438409803807
0.01070250874169326,3.0074482261090876,5936.83993371565,2037.6243503386097,218.25723368263212,1790.093163217718
0.01087263223702725,2.9726016950622807,5845.663458473285,2000.1189563443002,242.38061420076278,1691.8033801028605
0.010647170030590836,3.972292243446452,5898.326865304885,1004.1786279888703,178.1860695440546,1132.8105289083044
0.010716786686427879,3.9689692868389232,5931.41242681339,1021.0665138952519,200.94216516667285,1096.1425067978444
0.010756160410570079,4.01591086456678,5913.904442454661,1007.966597565507,219.48850838427498,1033.1182870800078
0.010757932466354793,3.9597590047833173,5907.304293265428,1022.1096453807194,238.88282288386955,1031.0857575041568
0.010699822627534524,3.997325395986305,5879.201509241286,1026.7528512559445,259.02155549004726,957.1203681049358
0.01066968722052387,4.005782783237807,5876.136938915952,2006.2643449717254,199.8147452405631,1521.778640681748
0.01068474045998118,4.0202038739082235,5955.979975844574,2060.2929371305613,221.8819159770405,1509.6680974658861
0.010736598772190178,3.918486234199095,5942.1695331821375,2022.0053632923398,239.70843724496962,1401.8314708456567
0.010759228317171502,4.888937755184174,5909.685370655511,1030.8049418322682,198.37068729890322,870.3240589477717
0.010696724139449741,5.0109143963504374,5995.438251754832,1016.1310577140549,219.2658500848636,862.2151376705044
0.010785870097966154,4.956944584272698,5800.220720439086,1019.8636082050604,244.18077618508386,853.1931213397938
0.010838115653497913,5.003867153325853,5863.300485499904,994.3750767543859,261.7801365590013,817.0777608114211
0.01081894761122013,5.006405494361299,5804.105924301695,2020.6538373298638,200.21781190782085,1291.8021750230891
0.010631033742226889,4.931361479137995,5874.656014042833,2028.3695851371488,219.90792507455006,1255.8688488818307
0.010718168531328242,5.0036350030626595,5956.027853105127,2025.4927670239617,262.1571591660464,1150.6419836964794
0.010480794620526772,6.1022281922952315,5984.625104749717,498.251473309606,177.57032152703945,475.0572765403485
0.010907364338625982,6.031933729523508,5822.116721370516,497.5272451303636,235.14582073158837,403.72409233959655
0.010866373158650026,5.848728640008823,5935.493890506145,494.1096476859143,258.2762256365578,363.4552808061183
0.010942550763958142,5.875448805294154,5828.477783706592,1018.3701546730258,161.05436424543524,731.7968991906874
0.010727257914108536,5.9510637394242645,5822.341859192995,1020.7734246745254,240.43718098973824,662.1884774509356
0.010805001769325974,5.905508011828041,5847.962604906716,1010.9037302282965,262.18690545281197,647.9605483902144
0.010646165067033938,5.992356680655748,5837.23014880607,1532.3343327807079,238.8719071534921,868.7669722685828
0.004005795960207955,0.5063072329945112,6830.514820025174,4462.472362330254,120.20168877202453,5815.601123315838
0.004039082815586337,0.498362645789061,6812.9972463200575,4465.874136028905,139.1270240396095,5735.6115673583645
0.004041353066124734,0.5058199040704111,6906.422301900174,4438.480908650231,159.02439417550605,5597.45140709115
0.003990712444512354,0.4951317698271192,6859.585099981957,4443.182085795979,179.2951476433506,5416.014886412314
0.00400570154077049,0.497196475311474,6862.28690365076,4466.656691732371,200.0321965822803,5251.842105838408
0.003994630317069635,0.5030416393260091,6949.579992309471,4452.800811843452,219.16367710628396,5070.119195834987
0.005826987588774551,0.9913187702748754,6885.99374817667,1476.8624889675646,78.5163472128127,3331.444725373227
0.005828167990463574,1.0031380184430307,6913.600244484634,1484.0264741322303,98.30063266967227,3212.4904276992224
0.005772572073158967,0.9973884723678879,6784.473368333377,1476.7998030419762,119.09416270245761,3107.824151406622
0.005762059209617976,1.0062716640381282,6860.1670404931765,1491.819682446231,160.17261880933412,2788.5772286219076
0.0058236248554436225,0.9955503489769881,6883.5046311365695,1511.3672916297435,179.92709400434387,2593.665573371097
0.005717265732675901,0.9790824767229276,6880.167937306568,1499.270910696975,237.40920254747402,2332.346270433377
0.00585699611179259,0.994855574220746,6851.817605111303,1480.4236423666493,262.95143159074394,2179.951773990823
0.005900655377692837,1.000713979555473,6876.885854986529,3355.7679967327012,98.04399936535862,4796.837389147893
0.005882719300344738,0.9982575891856249,6858.435421698125,3307.1216488189893,119.64841893035998,4547.873402619865
0.005892047928069267,1.0043237596361396,6927.439405474386,3336.1370388033765,138.07513790237095,4472.071758054803
0.005827559748522194,0.996364994555465,6843.585727206909,3335.3429957489448,180.91697245641458,4144.31779209684
0.005695447523376197,0.9760640334349423,6836.85609591999,3347.1948456037185,202.01535155325007,3841.9586468839157
0.005730688463886591,1.0008083561104648,6828.146607156198,3331.620929836899,241.4871231983648,3505.310998977184
0.005799667405570945,1.0029061208579473,6974.9984891310805,5139.7500841164565,78.60448370498993,5710.15223054447
0.005786230918846224,1.0031569656237755,6741.06220365699,5133.213244166617,99.70916493653336,5605.0868543214
0.005870856505676612,0.9958415261618172,6814.227857789869,5053.15163904644,117.5093675702028,5544.502538207178
0.005738436554403111,0.9793021176277928,6932.798858820508,5086.290099978158,178.85788261835395,5360.201408613301
0.005726400801166152,0.989395385947007,6857.907521108236,5132.382546337067,200.47450798443256,5119.177626481737
0.005878454213220523,1.005713117435879,6879.7318708650655,5071.009064462016,217.07836691903108,5026.027396239032
0.005845148979170212,0.9988901022029942,6955.462114038593,5017.064858573656,241.43094677454718,4827.279560974527
0.005848335506183031,2.027983741524653,6828.55526369862,1473.945192421839,76.9680718435119,1852.3133439757735
0.005693191761912243,2.0251597135971546,6847.885537189306,1471.2413289141416,97.92595817325791,1777.2894107341442
0.005701406808610499,1.975504895782179,6887.288591819197,1501.1452432549527,119.97259572797005,1709.0075002800054
0.00582152126729169,1.9682666591102103,6952.132600161785,1509.3071617430967,159.4835894721061,1537.1436787708199
0.005819486557741648,2.0114277591734995,6887.395161927043,1494.9355524752073,221.06398756728484,1407.0566924979012
0.00577799072829005,1.9855397799137111,6967.323370048158,1492.8258017010685,239.15246953755738,1363.878833097242
0.005679939770675524,1.9926090039791526,6903.717275843126,1505.2661315741384,258.3406382231136,1342.1309190135923
0.005682984454612876,2.020554859456437,6822.047256172522,1501.8127637674258,279.09948533363126,1326.436266458336
0.005685108976452353,1.9903825254991916,6804.428105047201,1561.6132965692323,258.62468281507887,1373.0241330953486
0.005729816885679569,2.003937242573459,6735.008486210203,3399.526380793845,40.182082565861265,3083.6688890095174
0.005794422029189904,1.9739131425810705,6894.7460432126345,3431.3835861078796,59.31365649535592,2957.423213939641
0.005748208514909937,2.0044292647930635,6755.430894603821,3474.5233157102844,80.15571245833542,2839.954002573813
0.005870361126255588,2.0014190311623583,6834.715194273379,3422.319464166181,100.70917324234793,2748.2729613040083
0.0058336091425908575,1.995525569603138,6748.998415714237,3459.028057433881,122.0319721808386,2711.0315752533293
0.005731248175928791,2.031842595982187,6833.74506465974,3427.101478017568,143.49992447144598,2634.2523506517423
0.005754895640776729,1.959967604047576,6721.191004916456,3371.2875359819327,159.52191051666156,2524.537646626661
