Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010194475205211533,0.3978987860992351,3027.9919591949547,1227.7352231291634,27.976657864775426,6520.691075568236
0.009902018967620198,0.39722279495706786,3030.502912544855,1341.203733269817,28.183500149393556,6744.864618261381
0.010123788328131145,0.39478834255433454,3015.4857224420757,1293.9641694572092,27.8313151077034,6479.190422951783
0.009986407897377654,0.4020155852868125,3023.550638569998,1569.8079354374524,28.937580328836905,6933.6994476186
0.01299830745365569,0.9530836956003913,1224.574302463499,130.38636852165126,41.83674415551034,4783.935034779267
0.012740782171107136,0.9586299287289697,1091.1143827891974,130.58294927266186,42.54112729847205,4619.035349423385
0.013106778872827088,0.9559610446401757,1235.3607246734705,129.4107992054385,41.979850342895034,4213.4536971898915
0.013044528333374857,0.9429576943408648,1081.2910991794222,126.33270903281108,41.22809293391863,3635.6993717381115
0.012898525073348616,0.9577865230681454,2948.209229694678,219.58993816153279,49.76522284730085,3813.439908699449
0.01299262415842005,0.9668909430008664,2794.747861515263,215.7486763339575,49.95512556196079,3615.0762405202304
0.012745050042339874,0.9552159736829786,2682.2549530967335,203.16688639069517,49.494016802519724,3827.8963535355856
0.012945514883778748,0.9603184425377943,2568.58671064695,207.3815704355815,48.74758205532854,4148.907907056955
0.013010531005517169,0.9548329907760448,2393.8673831762217,204.55742926629176,49.7956024681154,4204.706639526899
0.01282731741183996,0.9580794160681383,2190.9804092386958,205.4448461192967,49.71425212789335,3918.6372848095757
0.01273316134742153,0.9782235847984986,1968.8570672952276,205.00507923669252,51.690478869040575,4158.6976942099045
0.012823807545949396,0.9549863537874109,1632.765737391445,212.05098858042666,51.14590022927312,4030.544164919921
0.012874608547189683,0.946971466520721,1267.3687631726305,214.785989009095,52.228590204068745,3855.682477328802
0.013100659346975345,0.9596118367830976,2841.5406479609314,202.0203624207322,44.12100797518502,4873.094695688902
0.013023741759548622,0.965277624213122,2130.366624191889,207.01929856691754,46.05412290526768,5191.735201932555
0.012892696478934394,0.9553910485178924,2097.152071693322,204.69995240548866,47.28174877659727,5260.957345203674
0.013030503166137016,0.9539526114459708,1983.9953807362858,199.77891254965192,48.56190703510362,4262.063282598586
0.012874780875604024,0.9680322080027585,1859.994451809746,207.2046353860608,50.05094714635202,4312.229201169192
0.012915395421535391,0.9605669297544603,1485.2879810000763,205.25746101832272,51.16171832634807,3839.5945331726994
