Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00978531812221385,0.4024169155783736,3026.134246395604,1234.729005714217,28.309288305974228,7280.158479364451
0.009916859866535161,0.40541741612432863,3029.7568528609677,1352.0963880594768,28.344317907380148,7201.032675271172
0.009776739213544744,0.398588985101052,2987.876287375013,1294.3465235823692,28.14634913212672,7171.480914362374
0.009855512820264105,0.40614928136067524,3035.37195556433,1564.5236384875916,28.350113906324154,7449.0453165529825
0.012885260659429784,0.9396973159048416,1225.262768105943,132.1232924858314,42.569229683235456,3620.1156503507386
0.012980758249120723,0.9599853208857675,1093.7928401715997,132.9501612275632,42.018722283433156,4051.4280773299256
0.012845627061723498,0.9583841580051488,1221.8570761199278,134.20327825403925,42.36739187523546,4015.9569322112316
0.013082544132723252,0.9538476392671666,1061.4400998168878,127.48624851011255,40.96492960821074,4064.14978118852
0.01298415799459579,0.9624273776218284,2965.584729104621,221.49152802882844,50.004882021675826,3979.1230205619954
0.013053373955304409,0.9555112628687266,2826.864020512765,214.9849601188946,49.20242982966355,4439.432250021429
0.012873685598435025,0.9253992135483301,2648.7371112986452,205.00886634635702,48.4268340724427,3991.822546107782
0.012803483031438374,0.9760320870850874,2528.637834683075,204.6604341645929,50.329003980387384,3952.0672087785692
0.01292531038238781,0.9763817767924596,2351.7676753317687,203.6822875984882,50.306002637316006,3684.011378390743
0.012921112724840225,0.941428063509497,2158.867173303068,205.3900859596789,50.50202764356102,4181.88345723463
0.013050916108816433,0.9563166254208115,1923.6619219719842,207.31944596362504,50.80638401613774,4143.528362566377
0.012905440971372525,0.9530102732044702,1624.6380688680958,209.9833779424686,51.5899237836153,4039.652187346432
0.01292071125463697,0.9745966246399749,1266.1641658305232,214.6717849264926,51.98221090054464,4228.843949852986
0.01292888906771749,0.9719223420603041,2858.7491220040224,200.01698231844088,44.84238259428361,3746.433669179581
0.012693042833000845,0.9435011595308597,2133.0975334706686,206.26517231914048,46.77572636700612,3953.9167507276507
0.013146460398425186,0.9690947369809605,2084.85235658495,205.4533946622556,47.201728247865375,3507.687154250715
0.012968286604135633,0.9630298566805312,1983.671083391695,198.09189898728508,48.319055923795204,3911.997088947361
0.012602863767387161,0.9630995792319738,1871.0027367563164,202.7260487943616,49.92258614915942,3990.0043492217505
0.012985766864735859,0.9458131907728669,1484.591306558844,204.3848470542968,50.73613156307912,3901.8845898886875
0.013006516894852178,0.9429119824762436,1377.4816393892595,203.93801124482596,49.79516710444891,4715.532895801977
0.012834559439934268,0.9646443224599351,1315.239316227733,223.40871683232493,49.983949184008836,4055.0280572056677
0.013021407592551455,0.9720865777715659,1275.2987936474042,221.63729775520534,49.80467832192043,4134.881379564474
0.012851764359825848,0.9544072139092403,1164.812890259953,222.85622561594172,49.27277737523434,3958.9247319539995
0.013098972607304804,0.9483185341408366,3184.9859398922313,299.62208395744034,63.881472435580186,3565.5924022865847
0.012917928656348708,0.9570286115811117,3054.7604092182846,292.36960372129073,65.87811825154382,3447.294779984326
0.012790740058104176,0.9632397734408871,2712.46208029845,292.1911112888093,65.55235446341511,3704.7073783147835
0.013046397311558032,0.9555922953264322,2199.702485809016,294.9137226534202,65.95258201512173,3976.958032929629
0.012762413705306655,0.969726990245302,2070.5674370096053,303.2058271119582,65.25899682408368,3987.47412111099
0.01269332586126373,0.9426607807858265,1917.994040956177,300.986213607211,64.6369516045498,4081.7238449830256
0.01309971038813337,0.94789074256634,1616.0884650061676,303.9950101992591,65.44797454299469,3837.8261074247566
0.01290847097598994,0.9559124424704493,1331.045506032043,312.3839799317544,67.76219314991029,4170.080130380912
