Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010042898274518,0.3982043365416504,3058.642973935672,1243.9534812721627,28.833531420492577,7459.0851179564315
0.009987211140903191,0.3985198940264223,3123.944321201858,1353.8237796747205,28.345048336224483,7694.570501565943
0.010035314753244378,0.40034781009109816,3054.7579506122383,1308.510272359854,27.922919946888225,7483.996549546888
0.01012520564764228,0.3967713817686825,3047.864417473195,1553.9281507233627,28.454076190775528,7560.729401150139
0.012761343138585587,0.9525602030866834,1220.1277798522528,131.03169076611888,42.716044689114284,3982.9272181735932
0.01300500306756558,0.9605418876757611,1089.0909667745052,130.69799886539988,42.10326706742809,3913.4496066911074
0.012922304210119369,0.9608332909783962,1204.456295891801,130.1793707095938,41.90781338138152,4032.468571587222
0.012968521621113121,0.9603773937323071,1057.4975831112579,125.60264997968015,41.15637587772412,3646.720686257436
0.012878784425962997,0.9497768931138322,2983.368887011011,222.75996296560587,49.76345849097525,3730.662990118166
0.0129478448887701,0.973736540112229,2743.593454521804,213.0089783113975,51.451817516234954,3398.394369696777
0.012891954325634251,0.9581694117747143,2687.009126286338,199.99574554080084,49.79871002911344,3579.109236406605
0.01274747186419079,0.9760224929915877,2553.6679033603928,205.91251773408175,49.16876324968205,3676.142191499422
0.012850002565437986,0.9619914619799665,2367.7152714204067,203.31752730841086,49.444290629969785,3674.248641608914
0.013110769163891919,0.9578959930927505,2165.451339270927,206.05211089214097,50.72088355651946,3938.7569618664697
0.013050143255922029,0.949846037018745,1952.9096450024579,205.84021529763623,51.15119326692584,3844.8460748391462
0.012665526830340086,0.9532786224529629,1649.4007248111743,212.39864219128705,50.92726064779937,4048.53975582136
0.012943432853024642,0.9597891326859054,1260.1045863186243,211.81357273008325,52.30407527301652,4360.140476056545
0.012825734648357753,0.9429891382500024,2834.2381002502016,202.53219447483488,45.06717897170128,3721.334486524526
0.012834925725971882,0.9657171123999372,2089.5412811528918,208.30691471865265,46.79206445489465,3492.5097171088582
0.012976883346080341,0.9618838411969787,2064.498350381103,205.94275065788602,47.40798693431639,3721.2939051450985
0.0127664587899741,0.9650637564555664,1934.4242474459047,200.35052231441264,47.75636488849998,3560.402124106588
0.013083333886362729,0.9414964088799133,1864.7745322610217,205.51451511484126,49.32380843096298,3875.565391847644
0.013186649765968327,0.9545888398704827,1508.6416921220468,206.92933783390978,49.216802688405096,3862.7279395744704
0.012906662696330402,0.9627617170381702,1391.507411313134,204.79451698916736,48.75658999563337,3839.8269690311035
0.013080090614187514,0.9514389812116726,1322.0424258207713,218.00142819899804,48.64345210133413,4058.009770211624
0.01297362670601146,0.9498042988010029,1260.3198384154364,224.6300942581562,49.90888448784293,3880.151673461008
0.013160240196375282,0.9624315235846874,1183.8197609775534,226.76245847927387,49.456186419088425,3850.1322886682733
0.012878130428125505,0.9663849004879659,3190.228507396684,293.0562028442499,64.55288262512947,3250.565094478528
0.012909078545125909,0.947163969528183,3136.7793731916468,283.82779975691625,65.69768527424792,3354.4764101321534
0.012918978305217222,0.9812510153375804,2745.046906656884,300.7118335978886,65.1695374979779,3979.49088907392
0.013204499508746567,0.9729969488887432,2198.0671054572854,300.96354979191733,65.6388097165646,3981.432942234772
0.012972878130552108,0.9517213731230086,2053.181053566136,301.5789419064562,66.00165755918529,3587.52976842721
0.012832905221084668,0.9685158920328313,1885.847849332744,301.7517070807049,65.32098247963332,3551.0197400140573
