Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00994089594417371,0.40060983531563,3006.511280802679,1214.0012053900145,28.384714902098533,7611.225821056999
0.009959881333425923,0.40333607407245486,2998.3352689813655,1360.8939184081744,28.00753130602821,7433.531046055997
0.010146769390377947,0.40200358968418815,3031.7733413965957,1275.9791550526138,28.4026526559923,6951.539974353096
0.010036076232479669,0.39726402735442745,3090.9414756514375,1568.1182524809658,28.13195897215402,7522.424420138525
0.013018962052253837,0.9743215546638494,1241.5523418778262,131.74018285264356,42.25128237922625,4423.330157280803
0.012758286718622036,0.9528167976744372,1094.8083318432393,130.0123716513758,42.853715608567796,4473.322847222834
0.012991871104323502,0.9518901826235202,1194.4508962441823,133.31810719700752,41.79300560708639,5316.99875679771
0.012962854143473354,0.9535788758852363,1061.4217688138513,129.2172299888715,41.4525938730562,5359.0856552979485
0.012886629166587102,0.9657056322934299,2939.0580038248336,220.05157889735673,49.89335145429927,4342.868053035442
0.01285714938286358,0.9382924384434272,2774.9995400787384,213.51326132005966,49.707947116761034,4183.343039972902
0.012896680700807305,0.9565398058050164,2637.9414230181715,205.33868631167684,49.51314236618087,4117.505042371666
0.0126998573138259,0.9553771667484926,2559.842175177877,202.92817517965412,49.97901935136999,4295.907211746836
0.012888523883645406,0.9705889326336907,2343.742623980241,205.64930464939079,49.55234905397389,4277.552862028912
0.012794775577476405,0.9518574019760648,2157.0811526713055,202.38427050164424,49.593215891455195,4044.4289743758723
0.012885695312278645,0.958076190841867,1898.2391704754505,200.1388280050227,51.245669262232035,4668.768387273761
0.01288581535322191,0.9509824810479905,1632.8415422913392,210.85543086175775,51.21113676563217,4716.787755548449
0.012855459462340624,0.9704975801960399,1239.2437966586756,213.44177256716253,51.50466515835141,4331.303757953047
0.013043071028512265,0.9480210982282584,2911.545419949867,204.6535170575122,44.982334711339824,4149.386836418507
0.012974703844737204,0.9634448900641294,2139.017132458681,205.1986485166801,45.897807621153525,4317.164707119656
0.012664981579921507,0.955685113190308,2097.70138373236,204.5291879674802,47.554604597494965,4277.134832188593
0.01307019339743228,0.9489978376716578,1982.758103549812,200.7336765169197,49.63120020489774,4059.814381387699
0.013032397032056277,0.961872891812836,1829.0320395397605,204.4107268492773,50.04742896283936,3769.600166165177
0.013179920884985598,0.9673577836335534,1461.7831012930947,206.2534601437672,50.65614103807132,4518.965293626781
0.012953025304797519,0.9629949880037884,1379.3577564459315,203.6477693725867,51.13546457096723,5191.07097291943
0.012861170064331687,0.9503485817128061,1306.9611486269177,219.5353728691711,48.85051314316008,4270.689175429089
0.012814030824453142,0.9458452376477076,1292.804630320153,222.32037298073885,50.08595619406472,4649.537846273886
0.012809956051563345,0.9474684880570746,1176.3387456272742,223.68323575587047,50.15313530539853,4715.6727322199395
0.012688125887171012,0.9543977741796361,3188.518310994975,301.5200971020822,64.772521861473,3863.2517471640654
0.013046191382981125,0.9477421116617946,3099.0619486601036,289.36938199806104,65.3086730771879,4265.89101014607
0.012860993083071554,0.9633852252747757,2747.4787842108767,288.7964974117566,64.99977752565405,4090.4201246795847
0.01279608318348458,0.9634362286827594,2190.8279924146827,303.21908191417793,66.41622177961615,4074.8375988079774
0.012735235522276789,0.9581950306134309,2036.9074396773578,293.2540234038171,65.4561114727091,4036.381628454173
0.013146064354029983,0.9533778585296977,1894.042816832797,298.1814888548311,65.95650612411184,4086.254466327669
0.012648774218861014,0.9500239719709785,1625.9248440006552,302.0805199672856,66.65321689987329,3915.7085704713595
0.012905221090098841,0.9614745888892973,1328.0201814195818,308.68994589116534,68.0391367857881,3808.922903004773
0.012924780708746149,0.9510797015292384,3067.34257808685,294.32696323278657,58.950986685532214,3743.126969618112
0.012732423254411427,0.9479770540487853,3106.0175414374075,293.20855149481815,60.173084668696944,3850.3753781545743
0.012845578618543838,0.9477692856702287,2447.09226624909,300.7888367557867,61.54924300700679,4169.355817617599
0.012843418298149716,0.9655323649561642,2419.0007308392055,304.252860831924,63.63923765323636,3805.6127318723697
0.012904890516971796,0.9565962065150928,2155.508552577884,308.1613180739311,63.414186029337344,3679.8821913131246
0.012868319386823313,0.947005372434986,1820.503903059479,309.3580283219467,65.70930039197647,3909.8000414197427
0.012835792477472512,0.957845731891158,1759.9835768024057,310.79443698918084,63.6553386135922,4605.643030427103
0.012854559041981309,0.9433216162718336,1586.6704335065604,315.2553771204786,67.197550346233,4276.454059012735
0.012859769859285533,0.9604639488209522,1410.5388015642377,317.540449195957,67.03100906297394,4628.180901332795
0.013036628204022835,0.9682269473589854,1296.592273213633,320.57165825552676,70.2518514677421,4382.299101415153
0.012824734508666882,0.9476608499235227,1164.3779994171728,330.05541773618387,70.90528526918915,4013.4422390121
0.012857217541049957,0.9572367205205903,1074.970704917638,330.25249808043003,70.67075960141779,3975.2077022578533
0.013015813611137458,0.9492015859672956,913.1621756853622,342.9041703278059,68.66673763751321,4586.54834756126
0.012948398367940832,0.9703821145817524,861.0130808905402,350.6427241408915,68.99558796581772,4902.943943301177
0.012867144593127664,0.9718136399806604,3055.469868713381,367.1431848617598,79.14678430992859,3604.514262236216
0.012768850754238503,0.9612305538307241,2803.0892491261156,389.6667916234938,79.60623439650378,3785.018669919331
0.012928911580225893,0.96327291691982,2229.0144863048217,386.8642822702216,80.87412541056831,4835.149930176387
0.012926241996572425,0.9639595511446667,2071.885716231493,381.7074922670918,81.2000074994086,4033.1049992261337
0.013112760274197612,0.981777146683002,1959.2627394279764,384.01686400947585,81.36981653595247,3909.0694011385085
0.012586918014501597,0.964542399101139,2663.7880410105126,388.9909894066497,75.54221279821698,3769.18616263487
0.012896542031862829,0.9607102327554051,2602.6329120672226,385.9866863432659,77.26414603880465,4054.6991041509727
0.012920407887279469,0.9528415683049619,2331.7888830142642,391.2465995569034,77.86594467472318,4891.79850487854
0.012875170150151273,0.9725368636631657,2157.5805933365,390.3610516677481,79.700368117258,4151.607913981019
0.012947067610990702,0.9658045191873009,1986.0348037473548,389.73314051737157,79.71764356175751,4647.384087877617
0.012673813164024102,0.9739604236258608,1903.4095540205255,393.5193052594039,79.83582274519159,4400.219354875304
0.013008204792783858,0.9593165877232077,1805.6961962881594,408.653832354166,80.62518453824335,5166.239166915459
0.012997914197754286,0.9538101404677474,1676.59090927888,410.4673700992545,79.0594476345019,4341.200470421597
0.012978337839950387,0.9463924950021824,1483.0535747906638,417.8534166847289,81.85841139223008,4407.810087406586
0.012747110176751637,0.9577293360134552,1344.9679782588607,415.94426045672543,81.59826252761054,4538.188910165447
0.012859827477284435,0.955632417857968,1273.262466496659,416.0601050773485,82.86714146784514,4500.437687760233
0.012914295872166026,0.9738991535154401,1229.5370072571168,428.4797773963471,83.30070225143743,4514.670007727119
0.012949892290699112,0.9565024803028107,1855.374999675732,392.2431138817527,86.06190359878771,3588.467602284725
0.01284424827713096,0.9609750392826404,1722.715171943861,398.19748889176685,85.5384164499127,4676.822799480647
0.0130090167155246,0.9446721855140371,1675.119209781824,399.2519560880771,86.10231453335237,4368.096966244645
0.012879500264136076,0.9602858220063576,1504.1649142541241,404.6295786684041,82.01054083468406,4579.74279512744
0.012813842391965362,0.9635876768772746,2831.0546479238765,515.1524820791284,97.93619570164442,4026.88935753175
0.01282729614686914,0.9609525943642784,2597.9328284807016,511.61843284076093,94.9434748783981,4296.280801606388
0.01304077587425767,0.9558357014511377,2512.2237267788796,528.549364212059,96.31926677317703,3830.836492287584
0.012934316839943878,0.953682282749844,2425.846383195099,512.8193868671028,96.60938033728927,4081.142653150519
0.013076809922034815,0.9712628464589126,1900.4953523727308,529.7554013364881,97.90063067776825,4173.812100428863
0.012908117762488625,0.9607913504937251,1778.5183206716265,540.0433332454006,96.72642368717536,4917.6453391683435
0.012915261668723765,0.9776501755820471,1668.140544972722,545.9336130352325,98.7727916635564,3759.528056306128
0.012696349642936307,0.9493783654708658,1599.2945058734163,552.9919484698979,98.66410009264247,4189.7875899753635
0.013126286571104264,0.9540947129655423,1482.4209034364612,570.9765969092662,100.69219997676716,4683.386842155542
0.012893837026650751,0.9638510704448856,1288.754811456907,579.6255829096938,87.31121647711213,4989.174066286006
0.01301591510584121,0.9593154013921662,1150.1687212312877,603.4979444847703,101.60105881140056,4318.842444144023
0.012954254108794964,0.9796416327532298,1101.2370793394655,623.0356961317536,102.00764406790428,4824.573892141071
0.01310295761925061,0.9580649360535848,3128.6164132325744,528.8455516921088,102.93246926015709,3936.3221691752187
0.012962655352179265,0.9675192240332211,2848.840922736362,525.5754392661689,102.97425050054193,4211.995481416832
0.012941922731938173,0.9580691114802966,2690.1134070059384,529.1924475102294,103.9043134922281,4278.037431446558
0.012834540174670507,0.9661062975916487,2338.346875891243,532.3982803699919,103.22543517616437,3703.1836014600967
0.012812717480599258,0.9506561615634881,2010.8184828711821,543.5766004759494,101.78582057808052,4831.64787390647
0.012950927091893185,0.956501893272316,1830.8542663434062,565.3799476445412,104.10747919884784,4608.562527779285
0.012988915836991424,0.9652811645304054,1677.166162923238,588.5314290057704,103.55669579710906,4934.17000173005
0.012828287814784057,0.959915053382966,1528.200697241224,598.821146438603,103.6667821095999,4725.7381676047435
0.012982061415619615,0.9717212409465307,1355.3975254605036,624.9943957297655,106.45357484952063,4988.343190920066
0.012937703833715364,0.9507051420191841,2982.327155125346,695.9701335475103,119.6163653240724,4055.5012944970567
0.0128043974689433,0.9578170117193415,2646.4447084865483,734.2559706683494,122.06842740295781,4211.139902273634
0.0128098382883281,0.9556718761175967,2386.582091250505,737.0810678152869,121.66465304212825,4145.554848252022
0.013110615005383876,0.9753420882378289,2291.3916007737653,732.2505681109359,124.59640774023619,3816.1895281183397
0.012630597609112316,0.9901371952314162,2000.430665052972,748.0272106758986,122.07999103177043,4590.858608849795
0.012678049535488794,0.9611596585275365,1660.0065065473905,805.1459682181452,123.42621255760723,4589.513490003455
0.012890993398814611,0.9612551469491587,1513.34756072322,804.6951046973061,124.09763503654966,4538.88119909121
0.012925844245312963,0.9674271383638995,1415.5781052039702,837.597567962154,123.34537791569711,4844.970075584737
0.013045093009195935,0.9461161841308836,1387.5968798718336,841.6292678002741,123.75707972483481,4208.206634586282
0.012965094912202296,0.9655929042992352,3106.086621919057,717.178306170857,126.01789665107056,4393.029886119272
0.012931241193584386,0.9615271442105693,2831.440631569497,720.6504268341102,126.29421164124423,4713.594186149181
0.012928261824939925,0.9421556795506809,2674.240653961539,731.2679647920697,125.36136268046667,4071.1304316609007
0.012890786659110387,0.9593627546242421,2527.096711254983,728.1056072417973,128.35423089618087,3718.741168010315
0.012981122761274671,0.9622257898638783,2238.4452514818245,749.6301586707993,127.74871869818199,4856.051715212869
0.012922532843684796,0.938620445540181,2184.7613664556516,768.0918269138584,127.7030771139336,4369.291781274674
0.012751240000529985,0.9402640114498863,1909.3323416168284,806.9686585142207,124.44099711352646,4289.61050107461
0.013051825970578345,0.9562762900440087,1691.9032561290826,819.8443249564714,128.17389362375536,4021.103746002385
0.012833809667677906,0.9542590474870625,1622.2738300351868,805.3754277141708,128.43625096049,4196.8620393648
0.01304908181839009,0.9790777616495713,2795.2069818314553,990.5928185511697,146.10773348530367,4074.831657216981
0.012854510909810091,0.94808315605374,2422.5193361253964,1058.340278466071,141.31153991732654,4389.8864977162675
0.01287096632085694,0.9529286570056322,2299.0044614955755,1088.3422538239588,146.0179623799512,4386.41900803071
0.012956220083565128,0.966893018733646,2093.741611843277,1077.8723788007876,142.51261789111751,4464.491340584545
0.012591239494372486,0.966905581959785,2084.5855304044962,1100.2820167673672,144.42166818666993,3900.9087919919452
0.012825231136699233,0.9569246785040114,1969.2803872881539,1140.2331599010367,145.185228815602,4524.561826857146
0.012929546878492406,0.9595968913571271,1849.2820020642255,1143.0939553357027,146.09417568069298,3974.80223762753
0.012920600395429175,0.9643114523337591,2764.945450243197,1034.655563632497,139.2741070736499,4027.7043135294057
0.01271486977452093,0.9585982818562363,2654.728900892406,1045.9324247737966,143.77302272897043,4329.720405815688
0.013086983273773747,0.9632298148298315,2638.4746783980686,1060.273477890474,145.63571097645234,4007.2760729359957
0.012986979984558134,0.9528120598315762,2530.8547066186948,1099.3991481127837,143.37193261041278,3990.4288695891833
0.012661168253577201,0.9551944248950027,1981.7860439241351,1120.5268413823828,145.92674222362695,4278.139478057267
0.012846430217595371,0.9640542210743739,1680.653791066449,1148.036086394098,145.05707972504192,4292.365531857374
0.013118616770072226,3.0481340902655094,3529.822438796688,369.75084440854516,49.233457432961636,1514.6384040797275
0.013202844638698186,3.061145867687354,3234.2391481543086,375.64800130564424,45.609166603727324,1689.712132876508
0.013108419091625752,3.0314408551177445,2503.541622079061,390.2391837282859,44.358571923814594,1916.2088849242475
0.013066185472894903,3.032537157021084,2242.773666118853,394.2210666323313,42.92662661229569,1739.208703038462
0.013038485663536646,3.012290649980594,2021.2562807750664,397.7809998774347,34.246274548038016,1925.898911960051
0.013158355422727452,3.047455801656777,3407.423337313759,374.34606899765026,46.20637684456979,1775.1907061166532
0.012955470021844061,2.9683162004398165,3060.7122280604895,377.1895912365715,45.64525330778279,1648.2169926918932
0.013073546365168326,2.9888148405096806,2490.4305430609775,387.87697946253405,44.32811982241365,1624.8693748601659
0.013247180772225023,2.9812568628338747,2295.159652698138,400.355483284058,46.02718595583862,1883.000350052689
0.013106440112267944,3.0121302759260797,1972.5597989705593,404.76929383608837,45.9228267143092,1677.5581533879476
0.012938118037459447,2.966391543852296,3556.756084253527,379.6850740361567,44.29476445877967,1724.0907561669537
