Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012836243098236519,0.9617170503518154,3082.9524209190827,289.29425907927987,66.59434986873963,8950.768169023777
0.012877413885919212,0.9533527505834554,2680.874836354345,288.0362985584879,64.40777869554114,8822.44955245398
0.012967055086267745,0.9503449568496267,2213.930966082264,304.7893506860233,66.54694272271907,8932.514864970492
0.013016695767441829,0.9380484102287023,2087.035385660211,299.56532234592174,66.29481562198292,8951.022756047745
0.012845541198263616,0.9689207125776811,1890.5090493924638,297.49315226841225,65.74830380854948,9070.13498152041
0.013088190844053679,0.9544203392088645,1612.7058055308978,302.42323220201365,66.51560686572627,9096.799764863163
0.013049337922066593,0.9543382955468179,1326.1160444644568,305.44631624198126,68.65440569957484,8830.563708656291
0.01290483163215876,0.9732106136430614,3120.9172477455213,292.83790874355844,58.29536990066534,8916.306069073338
0.012789749265205971,0.9798386169184511,3128.2664932721264,296.51817300757045,60.46383182925264,8769.519375198108
0.012697138233730717,0.9594838784040975,2502.0554811720313,302.9195093802054,62.6568415201193,8963.189322881186
0.012719074903139485,0.9816479534798995,2361.8874098504175,303.9907501313494,62.87237395512481,8845.280830957518
0.012915518851926766,0.949617964989192,2104.6105465378546,303.9260053983039,65.34930151205191,8865.996735334425
0.012922109784690366,0.9727163807740079,1803.4658022804842,309.30059908182295,66.42383226279794,8825.44606559131
0.012823730695697356,0.9618618997376167,1743.2055124258166,305.20943416965804,65.95297279531539,9095.150537244139
0.012876591861946403,0.9571546653590455,1594.929079043149,316.82553721967344,66.52034239998514,8929.822797623789
0.012825878051445944,0.9569599021575378,1419.3791795618106,319.11807545856715,68.87447349499304,8796.23105798564
0.013184840505627427,0.9604191652049342,1285.175784332925,317.85968530970695,70.6452206351945,8873.4334292968
0.012951614841231255,0.9582928949639371,1176.5629506707894,330.9089658677837,70.95598422900802,8869.011062138099
0.012888602650058896,0.9639950565992539,1058.7145729993322,325.78416921795395,69.74937685238858,8764.587846597336
0.01283729625609255,0.9632824775252862,926.6737375223922,336.5351848897041,71.05451660193478,8950.256869974124
0.012798727903156537,0.9539372560983568,861.97135043576,348.6704385987379,70.03112401071088,8968.582259112487
0.012904462473627561,0.9736886548158871,3031.5504266372977,382.2068081014379,80.33969028768988,8806.027474567902
0.012763501949745404,0.972475053793198,2836.6418172221834,380.2440851953289,78.77244872767415,8975.919309035673
0.013224099958830891,0.9630289064169331,2260.134959947433,392.7218258111501,80.10820225889555,8737.643942887098
0.012887782912677802,0.9715082782949359,2032.420633579624,376.82947782475344,79.25082380007053,8860.222525937352
0.012836729710655121,0.974827738489441,1946.7340673152653,383.4438305809184,81.86389499049872,8980.172348228733
0.013036028333334575,0.9488425699358095,2689.8826952425684,386.94138098159306,77.68530306419756,9089.894147417595
0.013098622887560498,0.9495557703326237,2541.0650866433352,382.71041518810057,78.92438110022188,9011.423112411994
0.012951197239751418,0.9794599756156995,2371.115127199151,382.55593831698053,78.97343692769186,8760.732592680975
0.013042943526353764,0.9665643371777711,2164.5008361814625,397.79476214309676,79.87802701961891,8932.99339653392
0.012760328597754401,0.9594515053408662,1929.1097225462154,393.3090133528293,79.99801277947805,9013.41353281244
0.01290602820718847,0.962169918086783,1893.6189767642716,404.57438667769765,80.62452553143932,9089.712292998185
0.012813402653331503,0.9700483683738316,1805.7398791449336,401.8832031646975,80.49143738717399,8901.089926060866
0.0129401167464069,0.9552886137820819,1661.9996525359904,409.3166807269223,79.56795777492756,8901.288652817975
0.012775783623231063,0.9565466864025165,1509.5308016793872,410.40703234533146,81.96729723421795,8885.720183366539
0.013111634656574733,0.9723533585695355,1356.3617157526567,419.8956172910118,80.69544603528546,9013.911931815097
0.012663929204926679,0.9536793831974033,1269.972520422549,421.11988662087754,81.74645647982271,8898.562707296103
0.012821357164812952,0.9617467410656754,1242.109851111083,429.5063227824171,85.14189987088136,8888.41492829647
0.01297963379311915,0.9671105954854652,1832.976073110936,391.3853878660318,85.7483474934557,8914.736655712188
0.013017155741488382,0.9594616367068872,1726.0546581444642,395.5849991979369,84.55469823122054,8970.490978223685
0.01290718939210066,0.9729166303988726,1646.4081946774756,392.3400385528586,86.85825638132836,8891.12855041529
0.013061987496596495,0.9648408357064956,1496.1441988455624,410.2406927859746,83.55130452249821,8882.90242909996
0.012902673395329441,0.9601097385636587,2857.1350909106363,516.0580270906964,99.56245833207691,8750.051275614356
0.012712522809236366,0.9665406025890064,2647.958706623833,520.7575786599019,96.49820639103356,8925.410843216134
0.012858631492376624,0.9568288332091992,2458.7163814227442,512.9207912808546,94.53193150220827,9126.224380799149
0.012685954016988077,0.9424551084115617,2398.4021348764845,512.6340848458468,96.78724431547202,8895.944440352794
0.012879883583551065,0.971316889458247,1868.2216243092153,528.695234550703,96.51862571339929,8902.175401010487
0.012930246028432364,0.9520945149410129,1791.4917159792976,538.2150376417792,98.28001380358339,8992.024764968584
0.012812285227226461,0.961478192968271,1671.5992632589355,541.4439455432523,98.3329493307187,9012.548385749447
0.012972152944886212,0.9499450561140441,1587.106345720065,552.5020944912332,97.63333006382715,8831.555057291327
0.012925042062702287,0.9653531616278741,1469.3456738418904,553.2983368871395,99.66617296041247,8943.707352092024
0.012842967580781506,0.9682860743667336,1283.3326108145984,584.5883434750028,87.34669729939228,8999.69681313026
0.012806376330830423,0.9739336619430806,1179.0713453954359,613.9820784879682,101.01854681961872,8891.149623680592
0.012845479350804285,0.9550242364804692,1100.2229741231893,603.8537919840966,100.58754672920458,9023.39706577755
0.01301402872644215,0.9717032113807226,3124.7827098297994,529.4672104736046,102.55813002518212,8948.084570946228
0.012718464964679066,0.9546758534428654,2864.459926324342,521.4106576071624,103.88926795719584,8883.827213897379
0.013165772558690001,0.9495376823991521,2732.3151331964887,517.6015253797921,102.86851225205645,8970.692573270835
0.012860676769438214,0.9444330486451211,2354.2707025046193,529.809832407336,102.51833074056293,8936.729462692481
0.0126698181665979,0.9604749940570004,2057.4962118181397,542.7940543892344,102.66299345164062,8976.913666356098
0.013028332998566176,0.9734063847326944,1814.858252846091,570.3601072520753,101.30416698733637,9160.1516966447
0.013096727384893554,0.9637085563614202,1676.105318052113,573.1888230237231,103.88635928475378,9008.239455738554
0.012890357451513254,0.9659522442322274,1488.3040027938391,602.1536831705778,107.23465420223778,8877.302643367679
0.012767406791274341,0.9606900253276398,1336.4606118921256,625.9915438910904,105.82276086421052,8700.935598244687
0.013086874930199877,0.9830999820374269,3003.6492423934674,689.3333458491803,122.20544096897787,8848.555380293965
0.012930443800379658,0.9557219711941405,2652.2482066697617,727.9698891908486,122.15544040064648,8764.188010760363
0.01271219628980148,0.9510452208157293,2372.818701514172,735.2770829483522,121.11881040871776,8851.358149940583
0.012679445609441056,0.9567562890770724,2264.328679869695,748.4102330527173,123.20366738018768,9061.964385324225
0.012859530178945977,0.9704114976363305,2000.8308458857182,745.32085501897,121.3413902022798,8968.068346535625
0.012883597736340645,0.9633040536004761,1642.444564933645,797.6541445712267,124.44875194158777,8930.010914331873
0.012880080425325345,0.9424622875414127,1536.9578779407977,819.4016434134,122.22312806614818,9017.829449043818
0.012863401605996841,0.9567652741795447,1449.1085439546187,852.6014654093345,121.15221600539775,8927.601742641471
0.012745555947640165,0.9541485665388475,1411.2358200730237,836.6630336034991,122.6020644465113,8955.525208473535
0.012879224949970068,0.9554361872000836,3055.2499251993495,715.8966975821944,127.38972905154996,8909.709564203782
0.012875297019082224,0.9443363292285604,2856.336493624207,710.5140577921816,127.1334453030073,8954.84297281862
0.01303937422352129,0.9538956265564741,2652.5142651528786,715.6799243979914,126.65867976219701,8943.374901765446
0.012987232335344174,0.9541408045949413,2500.1458931148945,745.9216182537192,124.94355211403897,9087.75134149362
0.01287767293600612,0.9584255279150236,2245.5607093249523,744.8984638543283,126.64207954974685,8981.20747992456
0.012848896482902484,0.9463415425713325,2153.4575892324,755.5599619640118,128.82342369908113,8871.315397735621
0.012754489126810669,0.9607425095982901,1876.6989095653669,802.8011154379598,129.3552310690938,8802.837205629121
0.012865826487200405,0.9735524365212097,1706.5193693748215,812.6781009428677,127.97057182333907,8827.102271462283
0.013015650951702184,0.9435757293830078,1631.3350550862342,825.0154940349285,123.9001315769798,9014.755450155328
0.012575690908041332,0.9582227202791868,2811.264161608041,993.1859782996097,143.24672048690758,8984.118944901558
0.012922459435388917,0.9528440108880136,2450.611264636527,1043.0083986033917,143.8219680488347,8980.471254811058
0.013010421694590569,0.9692821654448087,2278.888079091158,1072.2076830356998,143.80917627653326,8782.637870977163
0.012937193210385518,0.9552996832444896,2111.8537071061965,1087.1278688970633,144.29831691681846,8880.368251457538
0.013049972302316882,0.9630607099490927,2074.79631069305,1103.531985378357,147.5350006600704,8934.630285014417
0.012920177236638613,0.9755569077311538,2004.6210445907727,1124.2563872789858,144.9183818914885,8881.971322630658
0.012832960828954071,0.9810486920112493,1844.5818388912908,1137.8912807645352,144.5099856522677,8831.976058314274
0.012883750522466724,0.9752122861423563,2781.9385967468756,1038.8562792086286,144.3620811630674,8911.525631085427
0.012758133525746548,0.9325716942110266,2578.007424381434,1059.7339705667252,143.48987564655408,8913.55512798039
0.0128667293916788,0.9587441380432409,2626.988403608453,1063.4038874699274,142.1789394087177,8833.636962049555
0.012807708621526272,0.9745084909204268,2534.7188721401985,1085.9220740219448,146.09116384546306,8925.311871864118
0.012775376270655288,0.9653569800352665,2002.4611115941275,1119.9636685322664,148.08781759714336,8991.635322249005
0.01298195789405404,0.9567781933939249,1686.146935579444,1161.6009084327843,146.50997327664624,8912.516555802616
0.013125091525150961,3.001902930821362,3496.4755997320162,375.9334536534971,48.19061856753465,8982.585174290047
0.013053497962211717,2.953442757495346,3162.929763348665,381.73914798369384,45.931514482879585,8856.343350961308
0.013112986873305643,2.9806970937140496,2513.92037370223,387.3236460206019,43.33804270128795,8992.786247108055
0.01295668617421664,2.9852900775903386,2237.5756367754148,401.46984036445264,43.804927355188504,8893.792499906553
0.013137781867339042,2.988064541619429,1984.244056754854,397.12036670494837,34.10018058769231,8795.78751444963
0.013268731680750842,2.977063324738644,3357.8849383187826,374.94384137144027,45.965057558823375,8884.157401791126
0.013172029392919844,2.942268171640913,3038.655145346661,379.3436434244307,45.24658544287652,8867.661610249737
0.013007206591178811,3.0186370115361356,2494.9400507490473,394.04821745163343,44.05502476612068,8852.342993738908
0.013264592787949787,3.007211676147389,2321.4519474629997,409.1074385839563,45.50465012188423,9059.564250338088
0.01313866292790411,2.989302959433958,1961.027467554987,406.0853248646503,46.056383885424616,8964.562224190824
0.013068627602468469,3.0269793784328383,3467.466384328115,375.47165523459086,43.805882994086915,8842.689357499288
0.013208832177846979,3.043422973377363,3293.431585561835,383.4920850171989,43.75017049357829,9010.067759192993
0.013319160418367006,3.016051187249808,2913.0481903960435,391.59046542615283,43.70955795296922,8902.598915780882
0.01300791869699482,2.9440609569526464,2421.6523645724665,396.16578049127463,43.888029800256675,8948.726731018567
0.012974429360218687,3.006923034574452,2195.0317527560205,391.5950223833513,45.00153558209004,8973.421838256592
0.013076277313575831,3.0191229257244214,1829.4126681738644,416.5071538391173,44.23732436173774,8921.195066411945
0.013008254775681169,2.9861888230455214,1624.6575959101579,441.00969127430847,44.3897506651109,8941.05007471736
0.013225621557506086,3.0198727287943092,1901.829508877802,413.11747578802306,47.22599148881092,9062.569678450098
0.01322632341115576,2.968705416556796,1843.4581842927614,418.24199411469596,53.05037876071424,8904.165140256531
0.0131697057807745,3.0042496560820005,1587.481602716863,448.0795757829382,44.70606340602653,8984.362007104195
0.012785135518872264,3.0122615498414014,3483.6317635396963,727.6839143897015,67.14215175177813,8810.55926643257
0.01312400975060122,2.966157362926893,3061.8837271305338,649.4388342149482,41.81774423785972,8849.902255131867
0.01309433533182104,2.9727273440990456,2365.365974792035,727.7139416143305,43.55590579935242,8996.064884590425
0.01316384309458905,3.066113923108082,2142.459176068267,752.529321203171,44.54746470340095,8901.235456053302
0.013200673157901945,2.991567815775381,3443.479608470209,657.1803652771374,44.01238364264307,9021.566659898237
0.012974759009154959,3.011302277625714,2785.1071260997633,704.5199652539767,44.14803353158616,8992.060782128856
0.013309364174816962,3.040360354680181,2558.201267213117,712.939052325749,45.147691024415074,9032.11188246436
0.012817629187985478,2.9469589206915483,2284.997010441753,739.6633445531745,43.58832004330415,9069.611784832427
0.013046595203347583,2.917646084127326,2000.4511431336336,756.2517986890081,45.676174851296395,8720.559364216228
0.013054201926811154,3.000173550935064,1705.8717777830639,777.8148280969091,45.21564522641963,8910.115112806192
0.013198385558805367,2.979881377655657,1558.2917466481333,832.266976775785,45.59996465300735,8993.78987318756
0.013103721087497532,2.956066071947521,1354.547487058262,883.2918186425741,45.516196827240215,8900.725737405957
0.012797809911453375,3.044022769609891,3133.8823415240813,666.2131813124005,45.7600122268178,8826.084285280913
0.013186936207443977,2.9838241719743435,2543.025560982695,713.0289132425833,44.93304317640274,8999.157280141862
0.013100461098369194,2.928516382619811,2213.532129021471,736.4970751589905,44.99308005379223,8879.255874675417
0.013062460717529008,3.026083402777585,2053.083133016102,748.2965577732001,46.09152228743311,8943.398710595528
0.01297469187904165,3.033915098106945,1729.7825818136344,796.959074997539,45.94938956429762,9059.341864171485
0.013213248980341952,2.997637519243953,1898.9277452219264,765.9864913847074,45.06516652715372,8902.161783618283
0.01309620038067372,2.976200159220824,1499.522805572064,849.5127244730611,45.763444117116485,8810.247128174644
0.013257411166963325,3.0174336064707523,1274.1186012815288,880.6613353614509,44.1739328416187,8933.986356924692
0.013106570224726876,2.9849360033362187,3032.848651587772,1021.6571769917691,56.69439958225917,8836.484011390105
0.01303459451245993,3.0144834147190864,3442.7481959146344,991.8108825908225,55.997834377664915,8916.538882255176
0.013205799237274765,2.98049164780748,2974.8465692340615,1037.4794423714213,57.47191424393991,8885.75943790996
0.012826560839268185,3.088075386597614,2524.1125694543484,1065.309285500338,56.34471432580078,9074.015394479618
0.01326297154353961,3.041539461640333,2283.999934957224,1101.1776979999058,56.62136849887706,8911.24122488621
0.013225637804368936,3.0084098469659124,1948.764595148546,1181.0471044133826,56.07399316656075,8857.113510994699
0.013068006297630242,2.9908839730256833,3415.7154716539962,974.7212031697765,56.64356197216098,8860.38715724805
0.01326872692980878,3.0241719350181495,2933.6890658789575,1031.6632265879607,56.79799435608039,9076.810061066064
0.01302521469039063,3.0045947043100143,3219.2882484323804,1007.2563308022108,56.56386772737927,8843.299908549961
0.01307212613918623,3.022241514321755,2804.158780964784,1023.1801586193864,56.914052503877905,8816.123432668483
0.01286819080651794,2.9401807159515227,2189.8727142150087,1132.3828967763584,56.869398114069575,8899.02768091626
0.013278013642805609,2.981559755804507,1970.672318686939,1196.0810379237626,56.60288405345654,9037.826173469046
0.013055106850168663,2.752367052971354,3324.9536227059766,920.7839132240196,51.22237942233319,8797.770360309625
0.012997507898160843,2.748523344205401,3505.4977029289284,905.6596065075621,51.09086630393842,9087.292505172454
0.01302432163583788,2.6881148029376014,3080.4208992505805,928.3549648023579,51.538807303817755,8887.606889280642
0.013292807855928158,2.8026519027970584,2629.2168391963733,967.4567509718723,51.221292351160294,8701.568894236412
0.013055774880511769,2.6834302121547506,2361.0329556683278,1022.2806671198513,51.60686215683751,8989.180989183458
0.013384298163855375,2.7695229472776366,2140.0158211487264,1048.7437693635516,51.35505848876466,9039.791891937455
0.013073844355198786,2.7750176187608107,2040.8283455769163,1088.2628046283555,51.525135974285064,8954.027683256161
0.013167876729460735,2.7482578907753528,1695.2521595414098,1138.9406683641023,51.819573623383675,8874.587490193377
0.013125822696356976,2.7570843001816154,3451.4587123884535,907.1811083547636,54.54701896168902,8937.729075802603
0.013126074402392865,2.745342272094188,2914.806354803731,961.5824476426183,55.923399826157215,8889.278954982132
0.013043300090916456,2.7433990468609575,2691.906813341143,944.1099320238001,56.78175083865054,8946.9766413224
0.01306576627026534,2.754801572276151,2307.3591188898176,1027.3421372109892,53.050408719314646,8992.538977973365
0.013010144106751838,2.6927244316786942,2013.8040475906723,1066.3539615904435,52.56405728164777,8849.617356534634
0.013131699831493641,2.7688574767199934,3396.807811190519,589.6258652389246,47.16959084615069,8856.970889800936
0.013135307842473685,2.729198047928839,2038.1674308907918,659.5875041399146,42.34619330975598,9051.294563577982
0.013039993661286362,2.7520292759365956,1825.0534699775244,652.1692447661463,42.87189322960414,8859.468437093767
0.013043858668609413,2.729565827403869,1236.3730698241773,773.3546546907314,43.2841769344765,9000.23879001781
0.013122130511962198,2.7634750310533724,1086.3658713234688,813.7754177841188,43.316434396158094,8814.18361534021
0.013080002720784408,2.7688910836553626,3451.440258100908,585.5517782209037,43.34936653512975,8932.956308293342
0.013189062294482112,2.806597286661772,3214.9429743955116,584.114422287832,43.14809981903991,8945.499440654632
0.013328119713484821,2.7767287290871034,2609.750985455432,605.5046772810376,43.014841282147955,8981.918485271059
0.013268910801835756,2.728214169515881,2290.2254062165453,620.706520247509,42.48977698168438,8842.21822772483
0.01317616997534692,2.7341170945473134,1660.1349217972333,709.1065943302256,42.851612734136886,9054.098471654159
0.012944337484832149,2.748284378222147,1464.158827294642,726.4595479974519,43.75817114984536,8992.79853451934
0.013139044978727667,2.7228495398804413,1221.5552147460155,786.8794302795211,43.25093749648465,8910.107277484818
0.013141248633005817,2.701611883411909,2404.3464878755976,361.2550746871016,30.033726977110657,8847.404826769916
0.013167937096046188,2.73797514907241,2310.628125188694,363.9189344920007,30.070627068934847,8946.043346339806
0.012819737837664241,2.772051166270959,2001.265662484729,373.50539095535623,30.468148827175117,8918.146063009157
0.01321250245422051,2.547771142194587,3309.0870853616893,325.1355286434575,29.026796744041132,8957.762388673093
0.01319142492267155,2.529640690434903,2997.3239393002596,318.7412924237872,29.409737430890168,8983.752662038076
0.012952720626136826,2.505367883704825,2533.139518848485,320.4956434959266,29.19337263262739,8989.687245016654
0.01289881120155527,2.514430070425131,2126.4793952620144,327.2926988936154,30.44895457674528,8889.183464244576
0.01318173431722924,2.450990092754591,1946.9368124193165,333.93088498522394,29.387137544447544,8963.721995482621
0.013127551667535094,2.5465712065611714,3385.949780467552,330.8655738932452,29.709503574738598,9005.040747688667
0.012866585868229198,2.5073754001523256,3445.6397033459134,320.62335872107786,29.20329069545274,8963.258948615878
0.012959718414769244,2.501593732023977,3190.3062243123604,315.7598564710004,29.74618443115382,9027.622150220306
0.01316906505531089,2.5055355305659064,2928.954998603876,320.20154293278705,29.481079573890895,8922.849260036053
0.01293512021524857,2.5186275564402276,2744.141272259883,323.0313262613825,30.264292360993547,9027.7477959232
0.013157367078293822,2.4978159596739538,2289.2277745778856,331.6865332747823,32.40543252139563,8988.007845181699
0.013186375252917536,2.533387582568188,1951.586031416685,341.00884754315916,31.70565429789692,8983.17046269422
0.013142429369964464,2.4563284489167896,1634.572675515687,351.46511426498273,31.483268803892056,8921.186149470797
0.013183701576381195,2.4635902323977317,1467.8391634186503,354.1606246941419,31.960581576257365,8944.151960344163
0.013089242617107673,2.4881622294329158,1268.0604068212247,361.1295019058644,32.224950448174845,8951.166100410177
0.01296636142476382,2.463169546664067,1828.6759894822053,343.77653457532347,31.796535018690133,9022.42929086771
0.013189487820498901,2.4760876066971576,3476.49573749141,504.7714248779179,42.50603566398018,8973.300170748425
0.013267435802278921,2.520474998327455,3383.6891959315176,503.2774745412962,40.86040872042681,8933.862910689048
0.013008409521000889,2.489702155711687,2749.5724820638065,528.3792920020796,40.240678771678304,8918.130479714524
0.013111301120508283,2.501684282750705,2448.3480633958225,529.8844716340061,40.9453469220268,8832.543562904108
0.013161370652155717,2.4943475259125614,2264.5341606043457,529.5549053514613,40.41961802893368,8762.38020892701
0.012967668454164812,2.4748958824577367,2024.8997832645991,551.7444267215213,40.21147387036916,8905.187890422438
0.012861520237618494,2.472601399689601,1768.8862707522735,554.8806458738936,40.57356225067707,8964.639746220873
0.013007947021667857,2.52119736670395,1576.5954128728765,590.6526973211393,40.56301523200342,8886.233833756509
0.013230718080694977,2.525866029760501,1108.642699375763,668.8960001407079,40.53636581564839,8912.888412573859
0.012952851395001585,2.5009209129371315,3268.5540505089652,496.9897242502603,41.34546628317032,8899.525370862533
0.013066607819012777,2.5006715544680893,2859.701950181265,516.2719009149076,40.50072302262539,8916.24313308987
0.013124254883704476,2.5440305003564085,2498.1042194345428,527.4838761251291,40.85787604230529,8953.214755021752
0.013122692421584628,2.493253807882163,2103.8713249819984,558.9303869771347,40.88312162598511,8853.39873614192
0.013212277201440668,2.536981987319149,1764.031671241419,565.9034712884433,41.15962317082351,8916.69631234797
0.01331506372335741,2.4664638932448257,1613.2404272135475,575.4425184183328,41.37664187994789,8859.64181059916
0.013306179202436695,2.5010690442220973,1410.5890285633466,625.3736067859376,40.45699277884443,8803.845642747292
0.012987655461395875,2.5087106326816104,1205.7171810010138,639.6068184682106,40.83365967674178,8972.187346618233
0.013150266032790268,2.4664990618884786,1017.9960100797545,680.3826222250732,40.99278687994139,8969.230930001655
0.01311321495799443,2.4674883550674322,3263.9362284166878,782.6294635931866,50.33390226455565,8978.728690584454
0.012874537310097517,2.489596539679389,2706.080404945365,814.4770140986203,49.599526305620564,8987.391255514469
0.013015585645136565,2.532827895647807,2503.7274263213294,844.3434909496633,50.308439656113435,9031.430346182766
0.013073029512545907,2.4969241858856743,1975.0167436644822,916.1639072109266,50.16626706016657,8918.676741203513
0.01297384494667418,2.502820017201441,1786.031794293351,930.6255395976351,49.24233227612644,8937.61958670923
0.013132857739284047,2.506060464669047,1591.6720822992797,973.0483212384687,50.67679691422263,8894.323991082269
0.013039031617632276,2.545592859572058,2707.806024471641,820.7914310150194,50.10314762085751,9144.510393637505
0.013266624415693887,2.476979617135097,2129.7240286835386,876.4222776606123,49.650694160277986,8868.753317907243
0.013137197610296284,2.49692777698331,2048.3000310730217,903.557458271963,50.01919947251071,9095.241711816594
0.012997741146595361,2.494437016819184,1609.2516125615073,951.7836709113926,50.00933583732597,8938.87042364637
0.013098602775938125,2.500125377321806,3361.74028383543,778.3023088266386,49.68787553745145,8931.783492378152
0.013183965109552359,2.485099907072154,1970.678962742602,886.5972212827088,49.85787002161787,8844.9559937221
0.012912499798442136,2.216278722083557,2769.4475721654435,1042.8559710892848,55.73699467732113,8951.452879622208
0.013256984099821196,2.27089344092613,2548.939888747974,1061.2151980834137,55.99473616697796,8895.469342350181
0.013163457355309027,2.2685705818184987,3301.460429506957,979.8128283812329,55.853319096854385,8875.047414388398
0.013197970090509813,2.2538205585164746,2973.440761209485,1014.8725086212339,56.148996891820744,8825.066149793036
0.013197844677461004,2.2449309884768986,2519.7295964821838,1047.4877058688107,55.673947456183825,8985.795356219012
0.013236375671993967,2.2668907958454554,2301.478269709051,1093.5200915367845,55.476885903460534,8795.228714953404
0.013088127986444407,2.227699421820302,2097.407072813819,1125.5522541523194,56.122670956654126,8975.728037571505
0.012954943076612315,2.2608690920968195,1951.201076359303,1161.136179193694,55.341229386279196,8917.653425527802
0.013305102877064792,2.237537945630232,3071.1283412542384,1003.8214901233106,56.40774659466593,8804.071957812259
0.013107618529890749,2.2370014625141694,3160.0010820070815,975.0195767374029,54.552683506361454,9096.293535839912
0.013266148913359673,2.2510653803840035,2534.2228118265207,1038.4286610657766,55.17282281901157,8922.909118159225
0.013054150388252249,2.2649356054023713,3585.389921552077,702.9659840691108,49.9194588176305,8964.95724233463
0.012790280892837009,2.2309762032205276,3199.2133126619783,727.1048321956717,48.67548891254286,8918.416631364651
0.012965213156189452,2.2898561816190335,2732.0238283362587,723.0409436650652,49.31051656567585,9047.058155671946
0.0131580722233877,2.218040917700916,2418.8579729788103,767.6919694112775,49.45230983912432,8887.917730011814
0.01313854002664297,2.273946627094679,1920.6928747979366,827.5984852660256,48.98750141673193,8969.422640399367
0.013098297634972653,2.2733270529689342,1810.1191641348692,826.2607392482228,49.96769250018478,8899.440597055762
0.01319595504581901,2.2520912693318746,1646.255152542194,834.4602600818852,49.46050267165961,8951.195203821002
0.013181621068276105,2.230540979968259,3507.4787424606784,703.7941016461209,49.6928660875542,8964.31325874918
0.01327544589711312,2.261653684615052,2965.8970160098406,727.7912819256891,49.3802728355777,8885.892964162655
0.013191592902151909,2.2306265938568473,2619.2091007720596,739.3742849679736,48.81937321245616,9008.561659834677
0.0130668306677101,2.2653265213666245,2289.9454225118916,757.2896514754694,49.01337402552532,8954.608660083162
0.013158141275751921,2.2399036476248746,1957.6341976761219,800.1088926790069,48.88551809440842,8929.102644587985
0.013207825537588553,2.2562188122323596,1481.8199738372412,872.4846773348592,49.79655120646479,9017.755450749519
0.013062810126565067,2.2798141992470145,3530.173693828993,488.7976146219998,39.45607824693991,8817.44299981496
0.013039642737233369,2.2168757392496086,2187.438760149914,516.3259045065798,38.67892815533158,8978.796203241935
0.013083515087749666,2.284508066230422,1527.9836888368693,545.6207071453493,38.49749236647318,9086.741250025803
0.013159355625734583,2.2060678212905587,1382.6166184336107,568.6480260452739,39.46869267090951,8958.04170140197
