Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009884414116222066,0.39744515192365654,3039.3404867487425,1235.257273101237,28.389669838611457,-8641.21001616895
0.009931464200270891,0.39891420214420037,3099.5352679114294,1336.2164799133384,28.530395188731188,-8649.920111894884
0.009945812121224955,0.3962015443300778,3040.7126274633456,1304.6355972482766,28.323980389444888,-8614.451679948603
0.01003582217606004,0.4045850865800239,3081.264262592834,1555.4309438263192,28.846347337950004,-8627.946203938574
0.012930984140178538,0.9538251079154448,1249.0205603207512,129.2670056804365,42.717636300929456,-8561.55627747082
0.013053587861622569,0.9736461035094363,1108.4623176774228,128.0647105332802,42.585417836433585,-8623.825665259046
0.01288508517827324,0.961431009665942,1212.9010205385518,130.02225599902224,41.98138966185104,-8521.749013581732
0.01286302618844096,0.9652112600124967,1061.218748767152,127.55185667626915,41.839085179352445,-8631.049255703387
0.012934301418349494,0.9428821432524324,2955.452703583228,222.09357224204052,50.862050355874885,-8475.809474880232
0.012982857921041688,0.962223901800879,2810.8192863781305,215.06027728487572,51.3377218543103,-8547.960737675749
0.012798045954363818,0.9644211756426346,2662.6560004115827,202.72377925521675,49.020323301325,-8506.492172228722
0.012980624058902483,0.9523959987461882,2520.713158427819,204.2608706520152,49.34144361512587,-8692.145800082058
0.013061128074607858,0.9521911614588592,2402.9297175095826,208.20329257554877,49.56917250267132,-8703.014115817256
0.012864446686920149,0.9531475361041784,2187.876129067683,202.86711211680333,49.9896284205905,-8677.850224532582
0.012793317054948093,0.9542400261946418,1942.9768483309713,206.32044658978785,50.99710196910362,-8634.109009624843
0.012693700948300631,0.9557459262336744,1615.199391981511,206.0588116443743,51.24952977302503,-8506.435668024727
0.012683833259575828,0.9641734184188987,1283.932032183918,210.9345488253945,52.76601694487463,-8571.243488396445
0.012929403699800194,0.9500871425905298,2880.796919284411,203.09856311017933,44.69232192772092,-8502.390999380339
0.012854790324784983,0.9637856570259452,2151.627440789185,203.28000072994257,46.92584233223445,-8474.617546215783
0.012798869498499914,0.9438642431682779,2057.9733629615257,200.57668923937447,48.40741418841518,-8578.562952082904
0.013056773321461927,0.9515920752027013,1987.8743093352589,204.32971706130786,48.088525441101176,-8639.288572098983
0.012924724278297241,0.9888422809892871,1877.2504075234197,203.99625840513463,49.307237688268735,-8564.6976128567
0.012955749243404632,0.9569111649166757,1492.4821295166407,203.17977130927423,50.08407495044516,-8601.728582483014
0.012910061383793206,0.9749318231853901,1393.3254247214577,205.58060603330355,50.20402833936018,-8549.76692804945
0.013168293319391282,0.9634019188478486,1323.648463753451,216.56562771014828,50.440076830494945,-8556.247426994207
0.013101911230559413,0.9774351392849545,1248.691083466498,224.8680443194766,48.67793059910393,-8471.774522428846
0.012985315043550345,0.9764247533587304,1154.1390218523397,219.35267920908524,49.91219546476263,-8630.28349903754
0.012924142326453105,0.9576200984685979,3207.778920715082,294.78028200577785,64.89817624994025,-8567.800329644546
0.012772250959298338,0.9546165444764692,3102.3493378557278,291.8335912374613,65.02429753715269,-8520.696438490777
0.012920684906178455,0.9554111201933697,2716.4299953923105,286.4708498141869,64.87732168385664,-8557.41403456569
0.012837355851624033,0.9541692280146254,2210.117263055462,301.0905434546117,66.6484138367447,-8561.002312051698
