Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010075058531393658,0.3985793138314213,3032.600660634134,1235.4026185974708,28.14037618485112,7918.630726491839
0.009945801646282077,0.3974387583903015,3073.250308091231,1344.4520941113246,28.352726391524065,7610.776302167214
0.009772124162419252,0.3980770305751722,3041.821432455552,1292.9542451185234,28.488329126696552,7976.291427274416
0.01000974820782568,0.40105386830221407,3116.9577556019426,1574.0406467658438,28.61598440209891,8171.552107715213
0.012820033680398411,0.9565520940193024,1253.9785249673948,129.76482940765658,42.54687677514211,3767.454053478368
0.01274277188908443,0.9621084842727602,1093.8862977153867,131.05257197429967,42.49558451549565,3667.828314557021
0.01283478995932416,0.9575993230177872,1209.7151800662746,132.54642376478694,42.15728765152273,3953.0753864026865
0.012968247570831705,0.9659945728743319,1054.386964391992,125.02113571755537,41.42278882921112,3748.828813291362
0.012981669350939449,0.9641196675035598,2973.3002747406467,223.17666711492055,49.53623701757525,3805.9176304549724
0.012994539008358284,0.9488159282841725,2826.909014396819,216.0862227280969,50.568509964990106,3818.1475108326144
0.012749583566707681,0.9621433548719552,2678.9405090789714,203.88165590318252,49.35339081964064,3955.0159043132358
0.01291278709958966,0.9608411058840878,2524.643666965016,203.94742468562876,49.39275316252825,4460.760999600965
0.01276754204021587,0.9590241806162744,2345.561363591573,201.9483553058793,50.72113101719226,3507.4351840548884
0.013044458564327878,0.9712862160525512,2142.9441121860527,208.38875640649943,50.56842347685562,3530.7613313696547
0.013107237828367719,0.9650297719009221,1938.8536888878903,208.51747893359328,51.286376656524894,3558.528779881081
0.012698645885138339,0.9622531373142752,1615.9765155913994,211.12729705496974,51.074868478184186,3881.207723935955
0.013024003970023172,0.9619017315607676,1262.0539820794281,213.4463306767491,52.399657497204444,3833.763388742296
0.012932546548278218,0.9814659334570714,2835.8420410255817,199.45069719185085,45.11790497795694,3504.621009457542
0.012967658260976244,0.9567481086492481,2165.53925512748,205.74705188491765,45.86092618651003,4199.461097197505
0.012935156580934916,0.9653608799514569,2041.7265994011464,203.55996504140253,47.21129852441706,4078.980257281863
0.013095635515323856,0.9380230756328629,2009.5166517981759,205.12831328697868,48.80430996604437,3747.6215457159997
0.012958137825342164,0.9618000880792679,1866.9751322147372,203.81149399936925,50.39795706740445,3732.7317941069773
0.012706167472835709,0.9690139648276327,1483.746669087002,204.1576488019293,50.28779207623028,3695.322503040177
0.012807903949407097,0.9432940787439223,1370.7571552113438,205.36104221670018,50.20249939711343,3965.0620442681875
0.01285626773418927,0.9652886751796129,1338.0863556222494,214.820829035052,49.27536538791385,3993.3269234408504
0.012937628038691149,0.9636710996967877,1305.4213757661978,224.39661796042165,50.36422366230609,3838.556001086384
0.013040636931492133,0.9603330534131713,1158.541670130911,224.0003692406609,49.95303238463212,4477.467906831094
0.01276845770614532,0.9657213532679824,3179.3813539148855,291.70324136456424,64.69097055220494,3818.6147803417794
0.012790216097686418,0.9371916667829204,3096.022841426174,291.24109708129015,65.71748162697183,3650.2116504873757
0.012939927140905094,0.9509591480384599,2714.3493079671584,293.14866566025154,64.15726215113334,3610.494775343584
0.01272341764841383,0.9766613640315047,2206.440970706797,301.1036415849685,67.67854250437762,3638.8077757276083
