Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010112813764940094,0.4030286452442081,2988.259250488774,1233.3005726358338,28.425970049507498,6959.756596609294
0.010112397989446891,0.39899670496916556,3051.006325442397,1333.595530920402,28.040075667487997,6808.58648383489
0.010142998392547162,0.4033687290207547,3014.118898824547,1290.8446901632108,28.27324429070135,6118.799985196334
0.009958159656915945,0.3999444662377664,3082.976998762455,1542.4495239373125,28.67305171198273,6816.86524972036
0.01288530505325355,0.9575355655416842,1243.0998384189509,129.1142440489894,41.593537179070616,3524.958858238569
0.01308590131520616,0.9438978724924976,1109.4740849633356,129.97993930714625,42.41933661937031,3350.449635867094
0.013109976532832406,0.9619592586274252,1220.3835951109486,133.3922219730879,42.51402799203285,3217.0523749947824
0.013110640575612191,0.9749874355795728,1057.9130326248094,127.50352242116207,41.96730281404592,3381.7302826354576
0.01294835264811351,0.9620572601051902,2938.3075262618654,218.95757762964615,50.05080051606984,3259.3067359589822
0.012995499451060637,0.9641143668944379,2766.955201567589,213.4911858022853,50.352889322119424,3540.031934820941
0.012814623135167343,0.9454377062546898,2635.037906988326,207.37356499001973,49.354499762512006,3249.098171956678
0.012757420513773004,0.9630898857897788,2535.92413510117,206.5364806375086,49.98595416853737,3403.261073917998
0.01279645593077115,0.9600753950193351,2379.6646775611794,204.77202639123385,50.768503217885744,3407.621905798959
0.012901755307928404,0.9585739350184467,2165.122078834287,203.88939608210137,50.191124882948074,3401.2318228390227
0.01285786584870049,0.9639643828463653,1900.6578312966737,204.00950225362968,50.432889785749175,3110.859800420331
0.012865071745000511,0.9593042658346596,1625.8149664589173,207.0340207230736,51.40207999240693,3354.316661568469
0.012783343715918707,0.9546083551846731,1247.9011759337327,213.0759299977065,51.669781436920715,3607.1330609631386
0.012811659002129081,0.9596945632276456,2847.7246294443694,204.13908808465627,44.687914662931526,3057.225429670039
0.012901416839244763,0.9503622132828105,2132.1496869489047,205.43622318038672,47.212391885822214,3418.6912219076103
0.012806462902593206,0.96715442039409,2087.8849394173353,199.4851271249481,48.03227053747429,3154.7159835175057
0.01314066623436427,0.9622354350653778,1980.0169491382928,203.23235712159106,47.97352289127076,3573.3823053399155
0.012921486142287743,0.9647564584449875,1893.406129949253,202.33001096126972,50.25770650270992,3337.8251731968103
