Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00974149651232806,0.3976638416580232,3076.837647685489,1214.0950519461387,28.565041609224917,8991.527524781692
0.01005438185255135,0.4058209354048984,3008.3118378791437,1362.3376797137578,28.52471789469643,8680.451298476188
0.010086702734100887,0.4002179820424742,3018.4889968825423,1301.3767714898925,28.381438907941003,8887.294706586203
0.01004455367608429,0.3949804275846602,3051.1467504105367,1557.0087713719138,28.405184868799015,9028.73009915564
0.013111764725300202,0.9614311570557413,1261.2048276070514,132.59331153282054,41.63378472426341,8968.291608308538
0.012847110816371814,0.9527028810458705,1075.2945264551445,131.53457048914592,42.825988989110364,9081.18120438294
0.012980342752150813,0.9526597510268638,1203.6884289307097,130.14071405742905,42.38260680331291,8793.934106381288
0.012666727385471005,0.9445022310090749,1068.0659137880757,126.767191823755,41.497686903061116,8863.994966817734
0.012817127794918547,0.9546528453307096,2982.6194057727225,218.7997145594474,49.87705019061686,8936.131920669557
0.012903541835104138,0.9715554138491277,2789.0354556331113,213.95932057796944,48.85129871278634,8849.8868219731
0.012594417968166897,0.9669121496490919,2686.2702957613114,202.65814333474827,48.93019448048144,8763.325612472543
0.012942301364690639,0.9643631161187335,2533.18578866947,203.13474070625844,49.30465514995378,8888.70551269043
0.012965385893906922,0.9830050840046831,2396.5342537756414,204.3787006960729,50.70359887079642,8947.388774809864
0.012950989870804886,0.9506637538231627,2196.946607826539,204.1470355370585,51.03519075098644,8982.320470315051
0.013170374738911146,0.9703114855863983,1937.700226291702,201.27094040052486,50.892862308784835,9015.928579296402
0.012899901951725079,0.9690725467034502,1615.2686273767663,209.6422946500551,50.584228294658985,8902.373048026031
0.01294538715311651,0.9705798886455549,1272.4233830094024,212.28939572011666,52.12198931024677,8922.232218027599
0.012915815914012451,0.9758021111182179,2865.355091846513,200.10367764723125,44.11356256283337,8837.407431925325
0.012935526204927966,0.9705245574985819,2137.0493154914484,204.3434728726018,47.11606398830497,8939.060868161561
0.012775969790477841,0.9683014435825962,2075.566006927509,203.89560724359018,47.33486789386129,9010.680212171257
0.013008145783649285,0.9565565905508038,2002.3180309646139,202.94863978927617,48.3311232183689,8885.130813730528
0.012781475408759997,0.9822192997570993,1824.684181694041,206.00943237235398,50.004023927998865,8969.874379002025
0.012939933924436148,0.9742848523747325,1499.760442054248,202.17424984703447,48.65860336277128,8990.319388259011
0.013034975354349863,0.9696951247206659,1390.2257839300903,204.77990512911404,50.69885261574059,8972.83651205391
0.012890139028955893,0.9673846582397961,1329.952339215435,217.067548665212,49.68706811926789,9008.40828821182
0.012996770462854731,0.950026280281093,1286.5450611173164,227.9900666602174,50.35384735189644,8934.618175424079
0.012817643423118358,0.9680130472425722,1165.5357294085356,226.74493483532663,49.74379421953024,8869.233189777286
0.013013188161231811,0.9599182635851086,3195.6199410091663,294.2880751591543,64.40055266897517,8910.67984756526
0.012938331905595391,0.9748673303896243,3086.0875671806857,285.4694055225277,65.6786566677886,8833.748685040771
0.012951003169177792,0.9628482293354618,2767.1029439768377,291.70867641715597,64.5853596129031,8942.530438579175
0.012909443018385298,0.9604597598973224,2245.974490672436,299.52516103105694,65.82229631755943,8952.751356587045
0.012839843460082712,0.9577826878244445,2108.4959201073666,303.01588724840923,65.73997356689051,8867.585464969381
0.012952895681625219,0.9535685584717123,1919.79751452901,300.5459119307741,65.24619085228902,8884.2350255111
0.01287342920175053,0.9390039426220882,1624.1872406301159,304.41293352139525,66.87629053469746,9029.848789157686
0.012873086568052595,0.9603890751809763,1360.5307285394363,314.38200496252296,68.12404276373664,8971.1208252584
0.013055693475067099,0.9650397578243443,3021.971426907324,294.6593366102759,58.951271423102895,8901.408925017184
0.012904913883479226,0.9613757480768496,3133.4653211975096,291.60825224672595,61.14917304527223,8931.600571485265
0.012748939337947008,0.9615637381877136,2461.524531089534,306.4014007738245,62.13288306297145,9030.693301094145
