Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008059427345544826,1.5428385328141063,2900.8623232631953,2203.5535156709284,139.64034351640646,2715.634922108922
0.008053797953211874,1.5847338470897163,2911.432725008725,2197.1204481166287,156.52448564609344,2537.8192399292625
0.007883201856550863,1.5500240157542293,2914.6168214938543,2176.6189163905046,166.37149964813003,2366.8985990470496
0.00797827871351009,1.5437360367533073,2947.589267583594,2209.6477683706826,177.58099353480523,2250.6283115612696
0.00810424541217309,1.5727598321826537,2933.289479897652,2220.6292475353407,185.02243793215146,2142.7447527229942
0.00796213818863392,1.5884422695647165,2895.174058167038,2211.736443639756,193.25804443963864,2042.4615540507348
0.00804413563592153,1.562723134707241,2975.1540575922018,2206.902128277195,204.31567938189076,1906.0258250305815
0.007977322706274593,1.5722199355275723,2952.787082545792,2211.391609695098,224.5658991904185,1823.6157362274118
0.007921534317346072,3.5874138677827863,2932.9206905214664,2002.959565122605,82.92501210041324,1424.5083519560785
0.008079707442462206,3.5457727063415527,2953.905842034738,2003.9956424169504,100.32576097090818,1401.6458969638381
0.007921078973235086,3.511162530718684,2941.886688215364,1982.0478009091637,122.66560115850886,1354.333602878441
0.00790014829453755,3.4862620003872706,2937.8848114160796,1998.2005093089588,200.90800317411632,1111.404145475047
0.00788875647189577,3.522073606649548,2895.4036185792907,1991.4623199983475,221.09448287052754,1058.6588072662007
0.008058225095724196,0.7922934651203409,2953.666714490632,2717.4493730292534,138.23720790132523,4596.891760863496
0.007848666081256528,0.7825955703927968,2980.321775143621,2700.731862347358,150.43315029868336,4408.111789819037
0.008038787512913313,0.7859352660984245,2958.2846196628752,2696.262931395931,163.65838463624837,4180.516315158646
0.008032043088684397,0.7710516343150172,2923.107039193183,2682.5507649830824,171.0990391153409,3929.496672478959
0.007981669801954675,0.7708039280974769,2911.1307165780872,2716.989896339726,184.34825376378552,3699.9790059102884
0.008041155762972136,0.7853285155474652,2987.5231373894962,2718.325546481645,193.82922383561393,3597.973354005433
0.00806627597463929,0.7814889671592101,2939.485451725506,2725.3293773206924,206.6269259044813,3438.3321412086775
0.007826097407291989,0.7716115342002927,2990.940506010499,2689.4829092794857,217.74484478062558,3245.125001701104
0.007974186635916786,1.569622282597453,2936.8908714946056,2681.0058342931175,202.14883190832802,2173.688969446237
0.008016722003550275,0.7734007528003332,2943.3462968105,3195.054097484885,136.67333732949712,5000.47823949309
0.008021134355269605,0.7801276265559822,2945.719958154426,3160.014446069227,160.8824691911473,4539.691995900514
0.008084256408455079,0.7889511119305432,2935.9257271368047,3195.029553061977,168.63863502128706,4459.208579512719
0.008018615906953686,0.7814889169559184,2949.3432129845924,3193.047069291647,177.41993211241484,4310.4638032486655
0.007989070223096176,0.7797803387481115,3014.146548052155,3211.1512313142066,186.792321670563,4147.1329740640185
0.007966011187501338,0.7829011396582617,2930.094374360489,3215.0537199763585,204.55290188271164,3854.742473295393
0.008016443757590861,0.7905749800439366,2901.393351393039,3151.248490236494,212.03257681382777,3725.3245050088535
0.007993699475667096,0.7809069970024564,2936.4212485772205,3258.888551788967,212.18790089604136,3772.9158249730276
0.00792014071128934,1.5698476739062033,2965.1331926134953,3179.325229855604,171.07352099441258,2982.309291848349
0.008144399948727914,1.5865481689160779,2915.8354924665455,3176.6118143217464,189.08582156900337,2685.98760668724
0.008062408298054484,1.577532599161976,2981.966160048224,3167.094538730138,199.84323144438667,2579.743786270165
0.008139756528021645,1.5821562083887246,2986.065607348681,3243.631824857129,207.693982804889,2459.275163500834
0.008149851620021634,1.5789862689482888,2946.100839971735,3216.5840397630504,214.57070589952346,2328.3881387039305
0.008128365622371318,0.7895425108876429,2917.504860250876,4018.851530919564,139.43737606423963,5595.800869030385
0.00795254639364494,0.792804550644708,2988.917961854374,3991.280135618067,148.49391953722218,5486.886964154443
0.008134448553555834,0.7840475982736774,2937.6820347634375,4023.9289035901834,159.90106419224892,5265.176096433962
0.008075001653683252,0.7816168138145502,2951.8492420313755,3983.189602288972,193.76697687788726,4634.928121852484
0.008025683178519673,0.79145201132677,2969.327148176743,3948.1720296434014,205.11657715436172,4530.976450028348
0.007972250836939589,1.556479866547664,2944.5687024023587,3988.780952928761,188.4738311286304,3284.6361250742043
0.008045857943667375,1.5471416587039102,2991.768600760966,3965.736968506115,202.13710412259272,3071.817557226609
0.007945981446271514,1.5692264519532209,2945.38512966915,3879.9805348652094,208.24927300070686,2992.578150004909
0.007973686103624124,1.6044219702171225,2926.644629046015,4008.471139063031,221.25791726835803,2891.273992780225
0.008071713217880623,0.7722062281498165,2958.8595619428543,4909.643589625579,205.59577389358992,5392.286582964953
0.00791700037627722,1.57751124791187,4895.245252349535,1008.0785123630941,64.66941785215226,2412.7753639325597
0.008036313038280486,1.579906157235119,4830.177935653429,992.4593750582201,74.80375948444977,2377.0758050922045
0.007870635799070267,1.5684745239940567,4895.400886144277,1003.4197539215988,83.48716624331162,2324.0049926193988
0.00800917388989889,1.5656866416250121,4839.761028789982,1007.0791829872925,91.99235027601968,2234.4298058275676
0.00808755483663187,1.5422621333291338,4945.683837363442,1001.1717836959261,102.10333309295419,2151.8907411489936
0.008006950366794672,1.5772685455233022,4862.1055908671715,1006.1747655189366,123.96169559073,1947.9497797098627
0.008002044516956212,1.5901584094056664,4774.1869285728,1000.7005326224931,134.26015173324697,1900.402834617895
0.008127678614405135,1.5438771618784155,4941.715607608769,1001.4111246337443,154.96449041879666,1787.6411214703326
0.00801756416406611,1.548193134353356,4945.3325918266955,994.6623739291202,162.40438535062486,1773.2388806136146
0.007998010502519321,1.593592339552463,4928.970273611744,984.8789906546706,167.80343620037223,1702.6099510071342
0.007912813923074516,1.5825589912591416,4900.341870958534,1625.0737910116313,91.12600110751612,2814.2540992626864
0.008079885754652075,1.5648877615485912,4970.239012289643,1616.1557856316258,109.60517561326503,2614.581563462817
0.008155281927552748,1.5981898143366173,4868.6499567854635,1579.891765198044,129.44257812771428,2446.128599378507
0.00798276974434391,1.5738466121443357,4893.975822879878,1601.1580470049116,139.99117579240635,2314.237781946352
0.00804864597721403,1.5669896741819989,4942.4672292734385,1571.0236824514589,143.75727152473902,2285.696325439768
0.007895036301783651,1.5407967226216248,4854.19952026691,1588.0614876370864,159.65013633300214,2133.5959372922457
0.00799904579180877,1.602533103524633,4829.679631161289,1605.241471272165,170.2141241763425,2042.6061432374822
0.00801278881665731,1.5677084549314657,4938.456174449922,1575.085507200807,180.82141996034198,1968.377649533397
0.00796920385215675,1.5832364440843771,4922.698237645865,1558.3379090115727,191.2802850254283,1912.5284128456872
0.007993832226292158,1.5593364451584324,4875.48703423836,2203.518870509329,133.49582129032285,2731.3666155470337
0.007983461899783327,1.6054312149210226,4889.477078013669,2171.78105944116,144.62907377753953,2670.3452783928583
0.00796217671355474,1.5764243969178138,4924.4212091528625,2237.7561526529676,166.71549609735717,2356.1273011594326
0.008074248670626788,1.5780811578767773,4891.174452897436,2209.3261918043195,191.8243781262073,2189.7324994499
0.0080298379179755,1.5685853456566234,4941.910973484574,2215.921662029763,203.92267797714115,2130.1350780777298
0.007938230081747499,1.5870818234165263,4843.539221181381,2239.4454595119328,215.7668500137762,2070.91501092544
0.007895439233349722,1.566502342123818,4890.239725510837,2209.524853697611,228.73817557624082,1981.9741012970474
0.008014450460598295,1.5922398971048182,4870.801307822251,2216.549581579035,236.4269361512407,1946.3813802025738
0.008022983934173566,1.5763746428462033,4862.5919366077815,2220.829529114329,244.14233446712385,1908.4472628710407
0.00798442621648089,1.5801784619208439,4888.770061308279,2686.5213069020087,196.39137639312935,2371.4003649819015
0.00804437452061981,1.5896579904245822,4930.731873519978,2682.9958357141772,201.66556664150642,2327.6162171998176
0.007842565029601635,1.5860973165040504,4902.7738497652235,2646.977716807472,215.79915587162296,2279.444283263378
0.0079921821523692,1.5547533305376111,4855.0798387219675,2646.0342972040785,220.79597198152246,2184.1890899417717
0.00810771491808413,1.5889090621778206,4901.427761651686,2639.324262716861,244.1100406280455,2022.472249762072
0.008135528211109312,1.5633088756702067,4923.99646096835,3177.5972426587923,197.83231574871547,2656.527277348621
0.00814629912599572,1.5593205245566168,4893.107413961913,3244.1260771515617,209.3895343126483,2543.081000062035
0.007944110203391428,1.5541100411982975,4889.972433250141,3168.335170251372,221.06846751842545,2417.322305315601
0.007924713567774619,1.5896914029149936,4871.896866769272,3243.4745834141595,230.41242089468594,2391.009176856486
0.008007621842336679,1.5667551805247526,4912.149705422486,3172.0822821162346,244.45765769561763,2257.595947481173
0.007985645212849907,1.5645268393688059,4924.960486710159,3999.4289260428586,190.74569370620716,3447.789587084252
0.008019278285460386,1.5797342932759901,4906.023318284067,3955.5699034432077,200.06411325540404,3203.7852360582065
0.008035555693950622,1.5626087379249103,4878.455544156818,3946.063767607347,222.79904504205516,2871.5579548840965
0.007996742964367361,1.5674068134992318,4866.874886482873,3978.857697451789,249.94288281013817,2585.62381847598
0.007858130513191465,1.5833028642096276,4906.50697746024,5066.435496979015,179.4497528184634,4247.603242856788
0.007934733663729805,1.594695622487636,4817.565336046657,4986.5934553170155,189.19619636503154,4053.623897197424
0.008037823128836339,1.5835841241262363,4948.5618853237,4823.921460043796,202.54058292745768,3828.057379986288
0.008066845743221954,1.590071317112427,4980.749606179298,4925.945798746359,208.73113962389746,3800.2099886376623
0.008027733135860141,1.5652531576256579,4871.230510560594,4945.214703914715,237.0378535601324,3436.648962893027
0.007939928360251544,1.553302306529944,4873.676499448376,4928.5248590619585,246.87693539467892,3291.7886160106686
0.008068682334633348,0.7942428688886407,4844.927759750479,1621.7330708127872,67.3953394130667,4772.172610834888
0.008045390353624199,0.7786269479339464,4937.8555041942955,1590.0527663507858,81.77965687253197,4620.387093827772
0.007859566394447369,0.762500835018989,4874.498307469685,1631.6818694302426,100.54215639127571,4299.546832245392
0.00780540372439374,0.7906564487309624,4902.935208883245,1618.1421009745877,110.24773805568658,4240.843295550549
0.00794433416393284,0.7968258769790159,4812.500267709216,1600.9382283557316,121.93674445248197,4068.2793104036755
0.00779683013554188,0.7869502472429571,4866.484653508634,1661.8846127423851,131.7444470105076,3903.272952040075
0.008027256342765078,0.7676089141125633,4957.28057292958,1650.397363097868,153.6044359579053,3546.1471366123883
0.008027954830306805,0.7798324963830163,4875.429351214426,1616.6554000810195,167.09792431102687,3274.426699201883
0.007971068290833237,0.7840536796630831,4941.2355461748875,1641.861715512086,188.51011287762432,3030.8064752853547
0.007974701111151061,0.7734625920759806,4885.517713803097,1597.1171396139741,181.7432268438626,3129.5007184325414
0.008163097042847988,0.7833518109232274,4914.96495722401,1621.20328624938,197.27787481097087,2913.6729734258784
0.008029747741515162,0.7837554325760127,4885.085134193045,1634.7066847919252,208.24356017020648,2705.9780581122295
0.008076807112123725,0.7667863266490749,4881.454913747391,1608.1309018917223,254.07502200974,2476.723510812889
0.00807975318847758,0.7808599182067097,4928.366500757217,1611.4538022453721,246.4177686484396,2457.4937151006047
0.007953216876272241,0.787465901370474,4906.525207446364,2232.464374496947,161.69917873366884,3919.146647577072
0.008007649065288827,0.7859628218769722,5036.276322914043,2196.7270570682435,172.27797773266647,3736.917915776463
0.008086687628216054,0.7822222420188882,4892.206085069316,2228.4000998477486,179.02530920299793,3564.929628122468
0.008052143501096481,0.7768374485394237,4808.770118695146,2268.262313135382,223.6243328662593,2953.9210940099792
0.007923881917150695,0.7827262801318401,4974.564221330688,2267.2516316693177,236.0383139521255,2846.7430048389742
0.008040389374768243,0.7913737503919941,4929.55176768481,2219.0497423440042,108.86911587279542,4613.883360867973
0.007969474016418626,0.797302925547103,4880.311463167285,2254.5779280268966,120.71964858041706,4401.020145069339
0.008041194209208019,0.787179286577735,4862.60234824328,2237.251937266041,131.59509100131675,4350.977720723538
0.00802181740217781,0.7786117110961602,4911.086521590547,2183.4253253178595,139.58056638508788,4133.273846111586
0.007998094048758857,0.7771936702271931,4915.519443026411,2197.308296494753,150.03888958005274,4028.8000895040054
0.007848236360591497,0.7659232623814709,4927.616013752912,2669.5757112139754,149.81961271631351,4385.380270574008
0.007963456960030972,0.7818543625931591,4927.789821603732,2703.045617630389,172.08267000191492,4012.305472365601
0.008031219606046396,0.781748698674723,4906.0889568269795,2680.756405173206,199.35580059211716,3789.5476179084
0.007941722616406527,0.7770179918022578,4858.9220104114,2720.764952575511,229.35474777481394,3194.327671204859
0.008053343010055397,0.7831482468777748,5005.445879856706,3203.5604828470796,160.30835664560146,4636.591305950095
0.007985588854724723,0.7848305085571575,4848.893453533518,3255.7457701731296,170.14280356071544,4516.23806487633
0.008068546223366859,0.7771022482021909,4945.923372355711,3261.283862068888,183.79541349212593,4298.213944831491
0.007893329818358196,0.7741130759627743,4888.318930509966,3192.165140269162,196.31558312502273,4127.639743170638
0.007901391803347872,0.7855901414295229,4898.822055329051,3142.981295102447,204.85280967191707,3971.1004550025204
0.007959782809666967,0.7948147134059486,4917.951814600302,3154.0367074822925,220.55902536242525,3752.777637245118
0.008012404170632342,0.7801783624015016,4864.8383969187435,3211.4262510296226,232.63531936298992,3618.4560544465094
0.007890822801183844,0.7779262310962451,4855.5204364167475,3230.8299546005555,239.7846222175798,3375.5290275750735
0.008074632747899364,0.7610487047058471,5003.723634899775,3251.1635066645354,246.22328486140128,3327.6041166629147
0.00800903434002979,0.7781408078479682,4893.7716336518015,4014.06385175337,157.5631224339444,5307.509686187846
0.008061903981448165,0.7703354515926827,4934.016594566664,3910.5335141287824,162.18524203639862,5160.848419317373
0.007965143006262738,0.771251641289738,4896.12438326708,4008.754686616908,176.32066641259544,5054.2831057707335
0.00795279856232462,0.7870607601148812,4856.5466877473245,4012.720551210141,195.3240598508479,4768.368927376926
0.007864054196482754,0.7847372298182074,4992.926267181257,3922.6215263365284,207.20595869607212,4589.199133121198
0.008044438753681299,0.7889864223379038,4937.928107637408,3988.6091451497064,222.00098208501365,4415.52677147486
0.00805764801091416,0.7697814920296113,4875.031247227452,4068.8944172538622,229.376030680381,4267.2199327391945
0.008026908513522023,0.7740925964100023,4880.490447460678,4037.830278422554,239.29624936639706,4114.592398897803
0.007914536636955688,0.7899121847575752,4890.677466310504,5074.008431468035,231.2212040406272,5112.038917207349
0.007961207261965223,3.510511024174339,4914.941115438675,995.7536435207014,91.9173851433455,1068.4806800401016
0.008016588699149892,3.505900047040361,4916.247500242107,1002.1263699491822,119.10756279649091,983.0893756034912
0.007985426228372916,3.493021588235049,4930.020040725727,971.3953979901128,139.62305045081482,976.3522832461158
0.008024527709321968,3.5141966121140924,4917.8190671769635,1002.650218201005,165.46474208660337,934.1405344311123
0.0078878208984994,3.454903100520752,4890.278216420309,1003.2689050620069,185.11301191844424,909.9391944929312
0.008133516678313345,3.440067367645763,4832.982690177638,1012.698267440669,212.24170848614517,871.9772185534489
0.00788528308256323,3.5231992591146546,4912.470950796413,1001.1626478224808,231.93188311597058,822.9502017995216
0.008036416021010849,3.5228294451074533,4970.450184059307,1984.5612392796002,75.19285621760655,1553.7949320854711
0.007847239237384266,3.5115115365098224,4894.300414953643,2035.7376998333434,90.57920288590935,1528.997114990274
0.007998891893475527,3.4674191191907173,4975.919697619958,1987.4299371463383,115.92535593682955,1505.347731730971
0.008092031062514493,3.4458109496044536,4867.301758026014,1976.5645988226245,135.7435271156499,1451.6643727846144
0.007871014693516698,3.463281258168076,4868.538016424821,2015.2699482684666,171.24220372916926,1386.5606934504244
0.007934209857494679,3.4937139514092763,4949.578906686428,1999.1180568225727,190.35914236026971,1370.823814488457
0.007944029530004209,3.5129756977184527,4857.81208143115,1985.082221648855,254.2391131991416,1206.157786785637
0.008069218899664268,1.5601688568941439,4865.259470935754,1007.8122377373298,186.14311369192137,1707.9297668295076
0.007883528985077763,1.5758873669280629,4962.41243429463,1003.3826729732004,189.62262673490693,1645.0627003217178
0.008051656835333156,1.5722950355371181,4848.170852701436,1001.2412819292583,213.196829833152,1596.5934714677019
0.007993380602731326,1.561695559948608,5017.790627927884,1018.6007209238978,238.74274932293477,1529.212225879646
0.007949660155481183,1.5840817107779122,4833.544891183614,1020.2676513467461,253.4562347922453,1507.0394720716497
0.008020162912535975,2.4670936213635417,4935.113335733605,994.6900417083374,146.7333090277839,1258.5028795644494
0.008035302376011117,2.480340457879387,5011.971659520642,999.4200520213592,164.9258880771783,1213.2249858109515
0.00791298869833023,2.518642407655907,4934.18828348859,1011.1883229820261,191.03461644444067,1177.9476974360402
0.007863919801442847,2.4643915009813355,4918.17564220346,1001.5614082730547,197.81269032716864,1134.3746219955015
0.008074575164460028,2.466785929099596,4872.969095205533,988.596558468978,211.97428572088225,1123.2803802415622
0.007851744685121455,2.517416783979289,4875.697132452051,989.2924401350418,223.36633024038264,1105.9263818693446
0.008021147368286241,2.517072193159096,4917.5317409431555,996.5007321280166,236.33015008497964,1111.4519699763346
0.008113411464806103,2.5418415606970473,4851.6066186177,993.5762283386227,238.72796102749214,1110.128960546539
0.007903254815085399,0.78111731975658,4853.510878161651,967.54110278579,63.631498184218636,3959.2544994202017
0.007988334641243624,0.7981920240499133,4877.266242829428,989.8219559300575,74.37020974845362,3851.0021185933633
0.008138145611604928,0.7861499606511142,4903.52441396537,996.0317960704515,83.78272158723024,3792.6378154625104
0.007886299651228041,0.7981264210630651,4854.2290090065235,992.0507837020324,106.20903273710576,3661.2507495193777
0.008062482331273291,0.7954495468769354,4861.69406040193,982.2141020453229,125.30610344697668,3403.752051380962
0.00790797624557529,0.7888919501519799,4920.52745672122,985.7138338186426,132.62196657464838,3296.149142118108
0.007971271301897379,0.7976379146551992,4920.634444870417,988.7659836629537,145.07258324777476,3149.620073463463
0.007992509611934344,0.8003969288016002,4858.111488121655,984.5254191494888,165.12453650431834,2857.6019715641214
0.007976914045174144,0.7897346510828532,4956.329295816452,964.8320107771879,186.2995736160036,2602.177347534796
0.007968572764156528,0.7904336097321868,4942.419186744335,983.6595923274369,197.44931622698851,2439.2910236872085
0.007963316935601537,0.7893666716034624,4966.311816427593,973.521574046877,216.98254872381946,2292.9026367712586
0.008021912778610871,0.7968252753156109,4938.393974822117,976.6972450479558,220.3111351420384,2227.943422468657
0.007940160161130933,0.7873865465836783,4940.657258165117,983.7771551013686,235.58821487544722,2084.2038897988905
0.008135048005186812,0.7914224940039171,5007.91370589787,963.361319002644,244.42955549465836,2094.4999154596208
0.007963263735688121,1.9865300495684746,4853.759778066371,1583.4562017595645,177.49659536393392,1788.3561774059456
0.008008893129855933,1.9634129492589472,4892.141097917649,1570.4564233784631,182.7704042535889,1798.3258620713098
0.008066629144558168,1.9845537813781913,4887.994919288277,1573.0014191042135,198.2601992155506,1711.693527635804
0.0079999808795146,1.9673830461639201,4936.82407657419,1563.1815400968453,208.14930567706287,1687.1425600189257
0.007865017710724566,1.997043074776794,5038.057670949246,1567.0949123652513,216.8927893458552,1624.9607679423957
0.007933322628001269,1.967231804198374,4822.983477070491,1566.6043638107024,226.40123950691304,1597.3050314212126
0.008036650893973239,1.9608263099812513,4974.990319188782,2156.2896868067023,213.29398897450275,1898.579853585455
0.00789124097030723,1.9878708348489749,4862.207721225997,2118.21752364164,222.47890909038168,1789.355696624837
0.00799577048141367,2.000812739311513,4926.307303406574,2210.7301529200163,234.7863174930154,1761.4097238520467
0.008054932162358489,1.953786211700654,4794.9891473606895,2177.2340661553135,247.7578917763871,1743.8176901136112
0.00789263573058048,1.958961750938115,4893.140305610702,2217.9197971993844,249.5994528499937,1727.513397128668
0.00805525130225862,5.9884135165570855,5008.433954879778,1569.9224616987442,131.3428822042658,746.244940856647
0.007983862928959777,6.126408761711634,4852.466974194444,1615.764003516214,148.0147165763403,724.8845205316009
0.00804515969703484,6.03590164389898,4919.1982409080265,1637.4490578780405,167.2927847901178,704.5290488072627
0.007996514492444491,5.995680672941208,4938.059267391292,1611.530426987495,191.63804961758302,649.7898290138297
0.007943866723646208,1.9949556693039272,4880.456593753478,1594.961937814558,243.41954589620502,1592.7768438632215
0.003836604283982439,1.5452475297979216,4900.703242850347,3929.218782636566,233.20981660634112,2529.8732570214634
0.0037680801637391516,0.7893067507117386,7790.193393101425,3922.126273752708,210.97671199595356,3971.057068367839
0.0038672468182613965,0.801257174011584,7806.274205152985,4107.506079881162,229.9945268732939,3892.9092274212885
