Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01005077265966932,0.9953869106439368,15609.44670898378,794.6191427878226,111.78255620345192,8843.644053639471
0.010034109596894505,4.989348512186579,16005.29376642091,2775.173202014491,247.55194974397315,9021.37594499644
0.010037749564390339,1.9782475637476291,9659.213675464174,883.2303522280016,197.15502133428288,8884.654478649363
0.010046394461782479,2.986526669389345,15650.310840797027,1003.2729447938094,243.17865331030936,8699.516157884433
0.009972360461845678,1.0061135638249386,13608.968142885597,515.4698003221259,99.3347850905505,8927.245229658129
0.009974053612258315,3.011616290123062,9743.013897697267,822.3233127057433,199.39491243075904,8902.46259703092
0.009969623419792236,1.995053210561736,9729.448408443966,1787.1773311618438,141.66970582186966,8934.875642830293
0.009990414150954996,2.9723904305840962,9835.552308794247,6811.010836446225,218.3563928791302,9059.100159005307
0.009919192566692749,2.0442427157448164,15642.769307289891,743.283234065584,124.46722885426998,8840.536988295764
0.00994534453112564,0.98630212907469,9823.651185486946,1180.330545588025,126.01315175802715,9009.062998366147
0.01006851948153656,0.999227724216837,13749.970883016607,1305.8901792286501,120.950168430607,8889.454324987933
0.010028643575887494,4.952648759175539,11753.430723071711,2200.6124462979274,218.62501416286392,8901.257183212081
0.009791574722246925,5.017912040602083,11663.444463647505,3169.2441172087088,305.85843895227225,9002.118328797764
0.010052316278770308,2.977145904415545,15861.379394204445,3379.658753683319,322.20665079959826,8960.059425936906
0.0099693116470374,2.9838464657707084,15742.278449665548,462.22426397843805,248.5142015501123,8999.970440613666
0.010179917517680234,2.005324240355256,19867.66256400701,514.5015805203649,100.05537872375639,8851.264351714857
0.010026023461810243,5.001457705250278,11702.573563663871,3726.7914890997754,304.89884877693726,8866.819718157083
0.010073018888726446,0.9979829346975363,13952.678335558934,556.5589662328214,96.67052060424957,8853.320383969418
0.009980498089849228,1.0096057823778863,15469.686156871005,670.5741783548352,102.39300010642407,8890.778355715975
0.010128770837829036,4.934489174259179,13606.175283410514,4118.860102155789,243.82115196468408,8898.040209476658
0.009938718624678745,1.9516335971928647,15774.509084439807,6140.910465733403,327.950964611422,8890.73844493608
0.009942592684318522,3.028133185277515,11783.343383847416,522.4917503893578,302.27495527611325,9032.988516879364
0.010164994763524423,4.948439854040659,13682.756197454837,3461.35706532495,310.8874694806766,9128.47656022584
0.009994823677814195,2.0104941821907607,15853.645740627464,881.5757380369942,123.44988468569534,8864.823436012904
0.009872197824685909,2.02323545163206,13676.979132280461,1683.077693878294,117.53541745056563,8808.270968755338
0.009983222558661244,1.0054021942725844,15649.281216295318,340.66196189143614,97.73950464032256,8925.405744857859
0.010119564340449668,0.999306376238832,13660.80479534711,1265.2765503815954,195.4392333916651,8959.52893657542
0.010053046474285392,1.9958889934581465,9817.852012629193,3010.128807258597,216.97139305958433,8856.651276350849
0.009918588529755225,3.0245448189181063,17577.223220133743,3192.886652398709,249.20752171478586,8919.054863925086
0.009950641026933096,1.9994236930570095,11534.895947350471,5989.701594691111,318.38145121970246,8887.020142908936
0.009821645080139668,1.0106839566933696,13634.054963716733,2094.6884652874196,191.88849315974943,8806.508402181573
0.010071773223493924,1.9926663038653436,13848.213899821169,711.0724726327395,103.5570470981794,8882.57128993734
0.009878620524197374,3.006019652191941,9828.616958251103,4739.381237288166,209.84340780906686,8749.858425515613
0.009982251568810432,1.0084300464571614,15501.898927256942,871.4735223908071,104.03883576666632,8862.438021343385
0.009949616988609534,3.0576704334725338,10004.274670952407,5046.362746514681,213.3422289197006,8962.06388927407
0.010089007163566319,4.956043006845787,9843.927075752948,3282.5525532858537,284.74443442290817,8921.418119800317
0.010107496037110877,4.964489355129417,11803.110027447656,924.5879488956411,218.46731501111455,8942.645402417842
0.010114149775043678,2.0112296200190034,13671.683291737878,1146.8875084456017,195.79806591195538,8853.546610568621
0.009920845314209108,0.996079343213422,17608.227721507403,608.9321306158145,100.74685081246345,8820.294632121979
0.010135930527160638,4.841852638021026,15552.788974415018,1088.1711154007648,242.5810272200052,8879.777033404212
0.009848076120182233,2.942035772530229,17840.170257374266,425.18950979987784,258.10583485831773,8962.092816263195
0.010059817888766653,2.9896965505032194,17489.72247256372,1305.5003209593988,331.5944044019408,8826.71419799187
0.010118347641297614,4.885108356352687,15749.486808588907,1130.5119303055492,324.36224085310096,8959.170357074272
0.010014456906520294,5.037454792936611,9674.396372043364,1555.4895353567745,288.344832588522,8969.391862167538
0.010195517675531476,1.9845121644962367,19754.152768017913,654.718884153375,177.78112346097646,8978.225873316103
0.010006469142543363,4.915144080106037,13839.772990697442,6102.310944094514,235.86651509849563,8932.30110638729
0.009861588394741388,1.0095527711956727,13718.927610141545,1834.9988804538502,144.17803970099484,8800.365073276653
0.010052618883713694,2.023375777485978,13584.625239066878,406.97597660374635,104.0645025112705,8827.910052810279
0.010081802930018771,2.000417709591056,15638.882502956636,810.5878713137989,125.8063842191385,8877.702059948226
0.010026054116785227,4.918154169654582,9770.977630958201,2988.119701424517,292.18862201607004,9016.345382550751
0.009933898734552278,4.974378667036187,9789.441520994667,2639.783134963461,212.7567710104965,9009.568463184658
0.010079965949195467,2.961556304560045,9861.162496048768,3435.8228685801027,214.781916746973,8973.238928518143
0.00992205928405292,5.042099315388399,19610.146120078218,2479.753568205737,265.13618375228424,8910.784917081322
0.0100612158334073,1.9760129723812903,12027.4917280658,3984.428420091164,227.89278477545756,8870.616711874656
0.01012237354601868,0.9918425812337981,13667.03952024456,468.4938008937497,103.90854291443459,9010.200958157735
0.01017222749731026,1.0061274406061391,15761.038040741523,1100.7464282877438,120.88258157749411,8944.85325466281
0.009957099082640579,2.9819087009075598,17382.291913529647,683.1101532756903,335.152890318969,9016.530215716533
0.009971115171419824,4.9472463326173335,17707.599428263296,3270.284782113746,338.208560793477,8978.577866515649
0.010045244194513215,2.0068002646264893,17932.255576224677,1856.5721111590258,148.0168045245204,8996.940973677427
0.010143761026521599,4.96938697469248,11862.365068322591,1297.5896024623996,304.81707472343817,8929.816690868161
0.010048612707671914,0.9959353658767245,11960.366112848253,742.5011607862469,104.07725084271922,8892.258606826175
0.010115155660443924,0.9737154071752561,13865.78758819079,610.8849891976499,100.39355632843545,8921.898469392003
0.009939506486564945,4.9865744565449726,11780.156081292747,1532.3296858533026,303.8579803744101,8834.554059079033
0.010017234414968181,4.93545520191519,9688.31225079044,3749.3953004858017,289.9227159777651,8956.616677121714
0.01015428206522774,2.9766394724701453,15455.135347222593,3916.996806932762,318.60114320517647,8884.238427213315
0.010050900731111936,0.9899160623789607,15789.877226082343,1371.2195522899742,116.06328062834856,8936.91525397483
0.010102440782866703,2.0322712011151256,13730.679572375388,2448.2751099786256,125.85918583661409,9003.324646843492
0.010039635627028514,2.0307390187833554,19508.152512632314,546.1312072332971,190.57391441585077,8919.208862605166
0.009836919277493679,1.9953994693563013,13838.557984215247,2635.7554184168857,125.53778545812422,8792.83822133436
0.010011733867964799,1.9815849450764889,13951.11672594236,1832.5261605455448,190.11731391025486,8850.800145143965
0.010079387191726907,4.937506860957475,17613.50682589839,698.9669914952755,255.55968465206755,8848.789463150144
0.00994055684253289,2.0096524330411154,13855.32071496788,1973.3493958564115,121.02282511924636,8866.588395886904
0.009953904148860108,4.948477309137539,15684.715262158916,631.8084782069993,245.75426386921103,8864.141227044085
0.010029104900366317,2.0103105235104146,17661.980220858015,1450.6188068656452,147.063774028039,9030.48287727966
0.009984979776031388,1.9901955300594683,17614.489184967748,362.8157753689903,101.01896016020616,8886.608428819243
0.010162151032477583,3.0503569136637183,19340.05272331983,465.1708523114644,261.71630367043684,8841.52454581298
0.010080729953456507,2.0081057010432826,9997.519794355085,974.7198094837806,195.45083094459983,8922.183707725831
0.009938646803213285,0.9947011039182878,13726.296904443787,1019.2019926968017,192.76010845029148,8961.140480016655
0.009927263078306086,2.956332421548963,17529.636149886635,1378.4287579124148,259.7144453966621,8877.315522716066
0.009803907748077321,2.0414090161094616,13743.860117455515,2644.929490282674,128.99709940525875,8895.255899656184
0.010036506660350223,1.0052704199682685,15874.93169059436,835.8158159409454,185.8124792706984,9082.90814493295
0.009868002607015492,4.951235031193745,15442.64149646148,2475.8720177328732,244.71145111961692,8890.22392392413
0.010043853118167535,4.87337318163899,11711.26420603348,5767.3452607495465,221.61661845104106,8977.22145656139
0.009978000158971916,2.9899577930666985,15752.850139913868,476.469118201376,244.88124298427093,9012.005543556184
0.010181215031616004,2.012341374272197,11630.449343112166,2326.6684364682465,221.67183114204465,8950.954421899049
0.010087494622363377,3.022784601587913,19833.053074163694,2925.7973113598173,262.9750662059026,8922.97398717701
0.009963546518479412,2.999331498090035,17761.5063319102,2777.352181857313,259.48754396241895,9034.87451123155
0.010000938231426833,4.90260930396984,15910.029361496545,573.4876760917173,321.83115087821557,9003.391666355685
0.01003872160625795,3.0502417534419,9814.820457319509,906.7962035526311,200.71375307252467,8926.76008386356
0.010066394118014887,2.050084954781384,11834.12307368156,780.4794560039195,101.23786710997271,9084.159508214378
0.010030727659790713,1.002993748143252,11781.69683379166,1378.5869843386702,123.85077791239804,8861.742628677575
0.010124300684648629,2.0232887694534996,9882.420603360017,2031.5592524668148,145.81932966591063,8933.013394183437
0.0098782322479286,2.9343761978597485,9597.559738923639,467.0312587508688,290.5565531857963,8939.655957496016
0.010147888348001484,5.010575002919015,18016.990410199884,590.3888122918287,259.3129943267945,8907.76340010226
0.009927263619892096,2.014328474027613,9796.74383569073,4141.592910734391,226.22387238801508,8897.499455335497
0.010096911854065135,5.020698859572952,20296.904667892937,806.6676755433903,260.88412777425333,9003.937274063197
0.010126547370807976,0.9865327571871552,16065.778407712232,1130.8997831079982,187.99097668817,8923.172997853226
0.00995740004021943,3.0078950849148782,13647.117446126456,1152.1600641507005,233.41271731977145,8930.171602891729
0.010097564548834434,2.9969897823260614,13704.962970126657,949.4182934097009,229.6875791289983,8981.847663017645
0.009945637906788067,3.046163669695393,17708.45372406347,2360.6502710600143,254.55114723382655,8959.855123153775
0.010083071797571308,3.030176145000146,19387.508137827434,1094.1146463676316,348.3271427434447,8885.962017610163
0.009987539518015115,0.9980242874972142,13794.61820762282,1147.5301407133663,188.8387991635818,8808.464748121916
0.010001074010432863,3.015146111083768,13753.840747643273,5445.886102936908,316.63933632842094,8953.114603160262
0.009750664381967613,3.00949980472038,11726.31558777446,1860.1753191845248,300.0992818477855,8854.543157218626
0.009869337437802377,4.964806461810573,17447.681570772602,2889.286874490965,341.0238787541424,8944.705776149953
0.010047134082255958,2.9702499819000003,11819.252063757769,3397.0130701786716,226.88986965955434,8885.708495571846
0.010056668389387482,1.9936157691082677,17685.07797241105,2350.2888540067015,343.7091893008161,8778.9635034481
0.010042446181407719,4.8404237721236205,19613.742505581504,3558.2380734440176,348.5710694864983,8724.27028178356
0.010148032891713487,2.9541173499913387,9649.2201132701,733.9814514915112,287.18558580033107,8926.654367733458
0.010043283176324228,4.927840055383256,19572.60297585953,640.2305260154839,346.4618514891855,8861.922544986724
0.009979935285067737,4.93324478872163,11804.478730322653,401.8217137096518,296.5267614025787,8860.147458123218
0.00998870219594374,2.9962791914443083,13626.698726595574,2546.376866073762,235.49462518615866,8774.742637509718
0.010046443443692406,2.9999413704834574,9954.917250797143,1646.6833962026813,212.65101212303955,8960.178397185104
0.009985317705627517,1.9763534940349659,15875.605461998199,4085.4953935179487,341.4764642943171,8929.210148664404
0.010156845843676824,2.9986419244556997,15825.0365147301,1478.784302632052,237.07982146307936,8934.48842272291
0.010083027396953225,4.946033677032655,15541.65900801827,790.5510781846509,252.8071914345368,8951.81337444948
0.009817723075458494,1.9987722402131383,15660.27331958067,678.6148540111126,193.45431642847234,8948.661929923182
0.009929073821448198,1.0039493819449958,15698.223957979446,570.5609798828253,99.90717182623402,8988.390139602183
0.010005615163700885,4.883814385135515,19606.70367967064,3205.4303456031703,271.8146694319928,8886.387424671999
0.009873045111558234,2.995973056427934,17858.698488325474,4179.829550443204,258.0781649144131,8841.030560778454
0.009949569052569636,4.9482268195535974,15275.386575915636,4275.122819462328,248.02143027393933,8765.456598563982
0.010230646392706823,2.000230202794846,13744.398232858968,332.9626652842097,187.71533012596737,8914.794606087466
0.009947365843829482,2.0446267692574156,13484.748502928072,500.68767551036353,193.34458439523237,9133.658980209584
0.009996853234161338,1.0036469153050975,13557.259579976586,342.51285767333854,99.07106285591207,9045.238695912336
0.01009132567702587,1.0134976271428564,13876.069684550283,435.4875677132616,189.17758053152477,8955.186736137717
0.009875196032069614,3.0227916324833304,15765.349223025718,6096.002837666546,331.4966036996224,8904.99396895048
0.009856699305724137,3.008381348737771,19594.603169748603,583.6415210922656,263.99580674935874,9102.88224998966
0.010053928310762196,1.9824676542867847,11720.422787597232,3378.4185371193767,224.03947005602035,9111.937338811442
0.01009658202955711,0.9878738609275615,11731.518643289322,906.1276780013793,122.40203110229197,8920.324152254827
0.009911065317905438,4.952778645135788,19555.932034185385,3925.449990879852,271.55098132291926,8834.753047184266
0.010042622056004744,2.9815426953440167,13758.087353446996,2999.362053421336,227.6122625455051,9045.57606527559
0.010007827064897995,2.930520305115102,13482.553441850492,3564.455900341303,242.80947186933162,8950.100374485388
0.010073910304863192,4.967083727591581,11646.313184763194,1431.8572321023971,220.10702181015654,8939.0073669943
0.010054404581543663,2.004039843551739,17667.687505843267,875.9848162743374,109.6552243836301,8940.554415066525
0.010051359558236236,5.01567449936442,15701.229070973703,2613.9883709761575,326.45643531393966,8913.330852113471
0.00993546680460114,4.959155794818483,15370.769817844768,364.9999560231672,243.17976678881504,8823.463969726346
0.009912887910291799,0.998411279564655,15556.770996598203,705.9432628228584,105.4846620970379,9019.216796565777
0.009998576157309619,4.928295742928897,15700.818800193098,2098.291391572043,324.56025191044915,8912.607991635157
0.010009591655578003,2.977467699617762,13701.292225623678,335.3424381144435,235.1285880804863,9157.414506462597
0.010006076331884542,2.0031925699867217,15786.594687761657,309.3016718691216,123.56259606845698,8977.931006314766
0.009945506756091108,1.0044097563420336,13546.789952049343,505.5224658104993,95.40011537254088,8985.050188699019
0.01001392825307492,1.9813793944871532,9870.93332772992,2423.401491111308,214.31584028503013,8788.699662471698
0.013156647591976683,2.283066621614381,2705.4876758113933,290.6525539882999,30.53886459721732,8926.539189826335
0.013314766128502718,1.7647813022326364,3303.747698155206,336.88918783011167,32.58602335022809,8970.422372736928
0.007846239106207334,2.109511987680797,1720.4640189819902,354.72943492420967,99.58076954081152,8986.846307371476
0.010012671355462655,2.5201415802873135,6900.661412144591,1214.22397848782,204.18154325210887,8772.068538503434
0.0060957010901226795,1.0072603714756403,3031.344781256107,3360.2036852963947,89.20131100652868,9002.804991552439
0.010077037098482344,1.0102412920761812,3011.545406886708,339.4179479887635,49.977983196091095,8973.642646945726
0.0039943875652248256,1.0385454286768572,1823.573085327642,769.5208139984263,46.9849711631186,8751.276189177843
0.007684547279534042,1.0485066668093321,1276.7578324608717,380.3217844902849,97.0782683241425,9002.68666931185
0.00787155475666717,0.9791731094730898,7122.256670902344,963.1338166278447,73.11349224062542,8956.496784762705
0.0060500432552520345,1.0170566275676889,5080.783399244179,2850.007990159807,96.99632082367185,8996.672056935453
0.003913567748293523,1.521034243131042,5098.800260452173,3982.796969569717,71.00731610426229,9104.917360695363
0.012903520349447539,0.951755237667579,1633.5856970126833,796.4037616849628,123.17293262690403,8905.987870532465
0.013223666335425413,1.7551641308464456,2233.2394944639145,757.5712943875013,45.47439170416679,8901.115614995508
0.00601349993423454,1.0019477463992346,7178.817571811351,1819.2527673863556,89.13351909841788,8893.4355458344
0.01002925050079099,0.963950758288379,2972.7456616126337,2395.7283538665647,143.09760325350302,8881.803608455413
0.0078001684902017044,2.1115944537845768,846.9067704278218,472.4547157470061,118.83877844352132,8863.809470554259
0.01003856488389838,0.9656309768402848,1221.864204159027,909.144580958567,93.58428469182107,8820.9155421011
0.013016333333076079,2.2899418439645864,2087.898062679851,1119.1100647476512,55.282873448293024,8887.302596079888
0.009885727781296256,1.011987688186112,6899.330863719886,1763.1194653605048,220.07707316421542,8879.912069315595
0.01323106054167857,1.4830153721888344,2959.4722611791694,434.2271329042099,36.947020744624616,8941.321301909058
0.003916185391762951,1.0334417035980152,1389.7632348763445,1132.060506854061,58.88415448927171,9034.754290267587
0.013083446635736065,2.2332658040568,1501.0271144229898,885.8549412673457,50.14243914486779,8821.401094186966
0.009794532227959904,1.0029786989592657,6963.890159846102,241.63189288177378,110.20566256385273,8915.902183840515
0.01290781243867198,0.9453096321465304,2724.1318864518776,296.7974214522425,64.27427293918326,8842.505883101958
0.01009639280718244,2.478774017892636,6998.926199275666,535.8166051932676,156.3449127597259,8775.985797698377
0.009892996571522032,3.1297083381908033,450.2291256609411,290.80197261173026,75.9661536305735,8995.696957551598
0.006103951690780528,1.0075305652162285,3043.4110821465115,4656.91433235747,105.13829257094314,8927.077624390542
0.010060430608301902,1.505370556752238,9320.396005189485,1203.1551914267854,114.6706035439154,8908.621015793302
0.01292664745446696,0.9611202978936809,2278.7490896540735,1047.9899590790928,142.8290986472923,8795.962211637658
0.0039142054743105895,3.0629098358875093,2438.9919324606803,856.7381163701166,55.89264505389059,8798.443670676725
0.009811295394528144,2.489170514872406,6914.813314451519,2183.683645676328,192.98821040400193,8935.50943051862
0.012980573972372046,2.506453192369623,1785.1108927876692,931.5741086856369,50.395556846204705,8989.064764736542
0.00990590443995079,2.029961075154347,4999.338898314823,551.9142523453938,77.49786708099451,8837.555069625472
0.009840670377091602,2.9856525046068385,7794.147016251704,266.8494787983068,104.67456877584958,8754.03884034429
0.013035672608082981,2.987398520954636,2865.9460119762007,389.3670558931094,43.83188623043515,8921.740835534292
0.003951009892723697,1.0312515090662366,1187.3283658570222,1157.0292829373589,60.24730069066173,8885.901472411699
0.01002691018252958,2.1094053872355962,3388.287700680317,292.8869074612034,140.10071927101566,8997.723976360823
0.012817377537611679,0.957693703964865,2451.347865725933,511.95215566219616,97.01767256414253,8861.038339713643
0.013381269780866647,1.7648458300296253,1055.905663639539,413.9721978970756,32.23869882846901,8959.955079628853
0.013027746181675596,1.748315611859944,3456.1839227633163,962.3993516981943,51.47448047481296,8886.572177951697
0.007756899258195282,1.0028563033644768,3037.2370870676646,1301.929179378533,78.78295646993253,9017.281404208701
0.010165365599588826,2.0346154030952026,1064.7974120152408,620.2214334934306,50.40548815668533,8974.347382037913
0.009920594100670336,3.0600880228858185,7092.00486553997,581.7379351788422,104.71442342161085,8848.786322774256
0.00994915727981732,1.0134438045320386,4098.732610256074,1963.6213915890635,144.13910051524738,8745.771537984314
0.0038628900467370985,1.0038748637506822,3054.572727916636,1827.861278962085,68.99776454312963,9059.342395245923
0.010148397113299974,2.9580139919538877,7012.37924564981,776.7609165616325,210.22097494573435,9003.351166478491
0.009670691894139829,0.9575285953341338,3061.248008443352,2376.4909372345464,140.7551886752975,8912.527852124042
0.01013326078814577,2.0213549883889295,364.62500520206646,267.45148012333095,99.91684116716614,8924.04720643402
0.0060778051465430845,1.0095856900285307,2067.771172530942,1114.8666153000459,52.428571840562505,9062.82677603427
0.009966127001916496,3.056094827804289,3568.726849340061,276.0274220437768,117.75922993924753,8881.994453803776
0.010107371898987534,0.9671189081466406,2384.082586597618,185.44406720751851,35.93893715293365,8803.501695693105
0.010022961809081863,2.0515057504485616,1183.7924945868547,635.6531922666875,142.69435517054836,9028.655664184198
0.010067837331068795,2.9814150482709616,7037.483540305951,1487.705306339702,180.9898496003077,8826.396591174778
0.010092036729125398,3.011511708499431,6904.013176882702,991.7551107276711,94.49956650934345,8895.322127951129
0.013209689851827994,2.48913312811298,1820.8543661861231,562.379257216928,40.248703049204366,8886.9833082428
0.013081553551665688,1.7338798619479545,2372.718011699496,226.40526129079043,30.816127951893087,8771.003526758012
0.010064133157996653,0.9512275883744709,884.9385292658475,1062.1525371126693,97.22082692088321,8896.825325645777
0.010064105314525337,1.9545719468869927,3049.831114532486,679.7924153604115,37.93277909855504,9023.329010251304
0.0059631702840489235,1.0128057175617493,1113.3582818355164,1565.483432468439,70.07317207173847,8966.227334817528
0.009851382700206185,0.9586231008447433,2434.3358114683615,1819.2928614987215,126.93977472182276,8911.429297395402
0.013201355038500102,2.0104092496704675,2630.4356699551968,416.7224725379568,34.345201131358216,9040.045416286132
0.01278412357102387,0.9672449296252484,3121.471116840779,726.7380762439495,127.2969135132617,8773.660121552886
0.01316268279366676,1.521521783796064,1554.0289008125355,666.123848276227,41.59034993811034,8987.553079000985
0.013076059554041427,2.5121586120784,1452.9137159199852,621.6186501593811,40.3803548652601,9068.406593109488
0.013018241469014152,1.733221918921134,3010.0280114123325,333.3892765942773,32.03578804327156,8787.244586232438
0.007776071771444032,2.0821576576820364,3950.4574039367058,467.8767796649524,103.52835183763722,8857.57387144851
0.013077996016831132,2.2265362626652028,3458.9520005883937,723.096863125935,49.97245440246674,8993.227824247897
0.009836139594916003,0.9865437116448963,3017.8348021926017,492.6109316696094,51.56150195670127,8874.89230697405
0.013032424289716555,1.4989335160962283,2935.3621398950504,432.3205249369044,36.89118494494037,8874.50929047465
0.01294573523074798,2.763392986530244,1826.7924714658877,1089.734778648722,52.4294802142345,8979.147488423023
0.0077911707666559835,2.069329217099839,1355.9792549131826,901.0675760516184,123.89987376614553,8924.409972972244
0.01013027967316454,2.002688457520304,4974.7049173950745,1401.7498680285737,125.80971293581182,8981.369167871058
0.009823393996754862,3.07855120954192,3647.5504638494363,522.0686323235351,131.5692339245173,8933.494180503954
0.005981112604183007,1.0013030758401595,1133.2153099641964,586.5125446881452,61.65778490079654,9103.537765289198
0.00792824244127717,1.007232465334883,7092.282819541903,1142.842956243498,76.34558337164067,9022.746781000435
