Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009767420419004328,3.031762096209823,11878.182002734524,1192.375788091197,219.23198181440642,9062.899964111672
0.009969836046697607,4.885616606266356,13649.108308752202,811.8706857430473,318.09877983319217,8958.628252306686
0.010071695308132974,1.9919013191674937,11571.532984085885,3109.820876042596,226.61710473262886,8731.993202780644
0.00995150033175487,2.017181224678077,9719.65186758108,1733.597249280339,140.47930797961908,8868.023431769438
0.00998429044585116,1.9863164139689973,11668.39453973772,604.7075696498321,174.35511338862497,8901.770045913912
0.01010064422302602,2.9961317435444688,17412.084505352304,1903.2809662629763,259.99613437154295,8990.771202968714
0.010131873502913603,0.9975801912380203,13748.737145551424,829.6385988028833,117.78111456544472,8917.393262766558
0.00994624206774467,5.0271985849575405,11715.141336187597,2341.1059646930676,298.23546438409505,8865.572319724983
0.009976076160312146,2.0397609230653466,15583.745653231112,5046.446575627665,335.67766020481923,8867.774608291178
0.009847588522449715,4.953097791533876,9817.49927575021,1594.1965394445597,205.30615044207488,9118.90933379336
0.010059578811585488,2.989183369703425,9913.648214671757,6519.126815884979,291.28237115019914,8902.76875823221
0.009962172786913488,2.0063967576872743,13831.966732153758,1988.6158357834836,322.1527727265197,9007.370823588566
0.009943225072475186,0.9977276059818208,13889.732274149217,1062.62671763749,186.89342317478133,8919.372739874041
0.009967564326594968,5.01920236040079,13862.287360139786,3687.3994471063975,314.88370108505865,8936.75085919594
0.010018500952319103,0.9920910520485753,11941.503914092094,447.2238061778175,90.79508948654045,8836.620710388646
0.010007238439315762,3.031041201450675,13577.80741662033,658.4790777830119,318.10968254552796,8858.54133424768
0.010018561000989658,4.963732282988336,19657.601119147992,649.3495055715736,263.3351809304451,8860.052159029468
0.009964898258722394,4.996599689555472,11766.557911929902,543.244771522909,301.44373073046916,9114.309556323953
0.009887115673938471,1.007349149941447,13452.020558434257,415.8871871445394,94.95128553414712,8988.058651078512
0.010072651511758438,1.9949834271053961,17529.329856001925,619.3226911789216,151.90785435351953,8889.533140481439
0.009989974928197412,3.0561760944450898,13763.410152558994,568.5456789782071,234.03961284117133,8845.034682341224
0.010068724937649848,4.873977010007045,15631.024175121102,6207.629143509894,243.01853909666593,8937.66225337251
0.009837711052797031,4.937008831125087,9704.619587660605,1147.576865713231,286.5276506012891,8811.967013760823
0.010145258387841903,2.987529692575016,9715.698956614282,2260.6685210748633,283.9731535485857,8875.857185705636
0.009980197755193088,2.9923660427728227,13513.247180708431,425.4860628413152,227.52611963850427,8923.309214364954
0.009967131919664618,2.0121619405088587,13863.282533057756,2337.8575935307417,121.15684668064749,8917.170030853364
0.010193366043125948,5.016291838968039,17526.976100115502,3042.1538481525686,335.71185052125054,9024.267505535205
0.010158199785869244,4.960789676246428,11689.215485716826,1088.934538690648,304.94027310514184,8893.805284396041
0.009940241768692643,1.9763348145566506,11682.80592077207,3660.6047352096125,304.88693857607416,8819.08308655846
0.010018057899344384,2.9739800322272045,17902.68939711979,2026.0958137926975,344.72221815493026,8848.202662613137
0.010085400044873303,1.9989458495749797,13733.971437088296,866.4183823667784,203.1184215979214,8874.259390126575
0.009941665511020428,1.0024325071386295,9863.492221462237,2518.543346644334,137.35765149464672,8957.455478841306
0.009945188265750301,2.981857603056814,17548.296244641482,1172.685611778039,335.98876516834395,8862.351185879072
0.009947474425951187,2.001797802361143,13780.005138119492,2080.0542289634127,197.7296612889542,8960.902188172804
0.010129398308584186,2.993785009072321,19660.584503001162,3529.1636529439234,345.69210004273367,8934.874778134412
0.009907025887720277,1.0106568933599114,13656.03490787775,2561.0978728787727,204.32121883488168,8905.25145876341
0.009869785094520212,2.0179405564119453,13639.82082723905,891.9955196563707,110.75467006595585,8846.733962724631
0.009966447030913591,4.942400670535216,11828.167871616328,780.2581770733482,220.1351849758667,8991.069457361338
0.010124041276561947,2.014042543769674,13639.875125191395,1061.4464161924539,195.69963333416274,8834.223170419476
0.010074265277261333,1.002148364388351,15560.599930977618,789.83837921298,109.58535350489782,8931.56171483652
0.010068297108283145,4.986616697426492,15673.636804777807,2805.0922218407163,242.40355476133774,8817.08114689253
0.00995547513552679,2.004074719495338,9731.323115731942,875.16878175888,200.7664139034616,8932.395391938237
0.010080121851837749,3.0406583241684744,15744.143543270357,1008.305435276917,239.48888131242438,9052.172253688053
0.010060262038575452,1.0050262794195168,13694.283448609987,519.8350550439972,100.32574161883466,8838.949297229423
0.009981153317169832,2.9929958315923804,9915.358859007216,806.7318564385604,195.1644138381356,8965.599914562243
0.010015193770167538,1.9731241430676696,9802.771864864493,1786.0259962965445,141.85837041921323,9126.002254743753
0.010090162692804876,2.9977812470194998,9790.67244064005,6741.998837782065,213.0800465441686,8839.325112084736
0.00994692900301231,2.0037957767131584,15981.440903412238,733.5882262735015,128.97581984735103,9029.562710911958
0.01006293578256967,1.008229254039136,9823.834552378996,1168.9330790364147,125.07042388936273,9020.935492824403
0.010134005679104033,1.0306295165361545,13859.754396986651,1310.1168335676548,120.23212683647779,9041.641634499814
0.009781299400462169,4.967563846270207,11929.250123556527,2226.6164551104534,217.39556124217034,8902.087044524715
0.009965782057784209,4.962807307205364,11697.788346353067,3185.495554925991,302.80416148851066,9037.88858319665
0.010083900674820269,3.0409167960556553,15757.644506247116,3359.6844248229904,317.1083247709557,8790.626627886119
0.010140811781069296,3.008197251960768,15547.331093744111,456.2197454647546,247.82753908769342,8907.069234378398
0.01006137474764805,2.0029028153627166,19591.403459719848,513.6629409174886,101.20419279863602,8838.831807566681
0.009957006930997677,4.957019057970227,11628.401239615203,3710.4859737979355,300.9767175651859,8891.843192116918
0.00990810707572333,1.0032135420157589,13997.486813334019,540.6049979348559,97.6104519546224,8913.871093773996
0.01003826758551899,0.9973735212156256,15551.894244620029,685.0973693775327,102.66480668815245,8708.189104651026
0.009935033879920402,4.885972549951238,13829.030283874476,4089.987052690873,237.47721822084353,8932.031828151083
0.010043071494817772,2.0099277845808277,16010.847421437335,6108.353182452741,342.6635617327061,8889.458694332148
0.009921731427667889,2.9961674093399413,11563.918929835725,530.1852379828637,301.96204325456387,8893.614367636848
0.009890381913737032,5.063723280833062,13672.607484625149,3395.585342908048,320.2536298680376,9142.779043765751
0.010139406427351812,1.9889503127477228,15502.283876942809,903.4626848529938,120.31388402195968,8985.143508112857
0.01003555980357746,1.9800985829296873,13656.226924511431,1715.6117853308647,116.40821956815809,8902.713729694906
0.010193204222843576,1.0083227542505042,15631.259172430086,330.58575645307593,99.57636787991363,9052.890948416622
0.010104344181660454,1.0080343652810393,13612.742162522256,1297.2827386289105,191.87427490308409,8890.906869117092
0.010084111011397959,1.997279797879442,9747.524507784854,3095.3272208337494,215.7137856843465,8846.685737528891
0.010036110966422346,2.9504702689635436,17600.428267914,3287.338055484936,252.9582868679837,8987.025079668721
0.010004920406686608,2.0122695471532746,11746.97334837326,6033.894152997603,317.64193198719545,9049.005586450745
0.00992795658237056,1.003433064646976,13796.3329848859,2149.280817878169,194.3608598852485,8797.126443191719
0.009931790550159886,1.9928253525634094,13727.329684816257,699.5867601999233,104.11526046798024,8939.001192819916
0.009879476521182581,2.971155351412287,9832.602990371937,4696.675104381115,209.91251188344623,9000.31888852085
0.010011159012203329,0.9875232640105216,15548.752303152445,862.6725722174591,104.25579867490066,8933.309107250883
0.010076086334513326,3.0237115156519647,9885.435260167807,5079.8030605937865,216.30459464297388,8981.569842676743
0.009974724340745868,4.9533061535574285,9737.209443431406,3361.8813291960187,291.19725459811355,8943.733381363458
0.009922922743094378,5.076461264814218,12007.444086740905,948.2734727496634,221.24615867361743,8953.700031823442
0.009978654320985773,2.0013216561251825,13602.222646300117,1155.8733692621486,194.43208122692397,8997.979175511953
0.009902271150519606,0.9964855990804393,17619.297261635846,626.0812007975996,101.14363205272059,8969.947813155708
0.010045550233732877,4.920626199969115,15623.37613889453,1094.4242518007838,243.56240032270802,8800.153599807116
0.010084015009981724,3.008340760312798,17821.23151687603,424.2959610096689,250.21725170397391,8719.562597467078
0.00994816345299913,2.9806539965836754,17573.35125238204,1321.7022213560915,344.4818465189101,8882.378855021887
0.009893678171839665,4.980398408744931,15609.70092140396,1127.4886807292598,326.1493799804778,8986.839845371744
0.009815744668837131,4.954621535443389,9854.307166887469,1555.3338425217237,288.4095212942158,8784.989716912149
0.010013829679914134,2.0180191617809315,19238.48032271493,639.2489468096112,176.5556982748366,8968.063823142309
0.009993606811922122,4.992002997089485,13666.580965503075,6189.774062675878,237.25159310703546,9026.04454854108
0.01007530244459971,0.9907424413357889,13594.736563844419,1848.1634324539737,144.66014924723788,8908.176017443353
0.010034883780000585,1.9980890508125069,13720.078953646704,403.1733367868396,103.3990793512135,8910.45680336915
0.0100388149391753,2.017879554544012,15512.375029247867,828.6745235499219,123.8222371920112,9014.288508276739
0.009866376839879306,5.024652788491192,9826.922263961369,2978.6210370031436,285.4664876044497,8866.67048892786
0.009788471752338953,4.94081948674044,9819.750425181188,2655.462615521212,213.14598949899192,8929.292268489231
0.009997921052399085,2.9984647230264896,9750.701494491843,3521.6858763233777,213.21254817469065,8920.11555124097
0.010025548871056071,4.956239735967196,19600.227910003166,2441.6459937485097,267.24911510789707,8991.731093609491
0.010083267165592184,2.0376422415834368,11695.109163221463,3978.1020287461524,229.6544194003334,8864.052278616156
0.009874567898720384,1.0110715586705308,13637.495020593804,472.20532432525533,103.76129787848554,9012.929641483284
0.009997969441290472,1.0169650895917528,15580.327989869036,1112.893444874623,121.59535158577984,9089.252155798304
0.009982033821676603,3.0128130289283837,18050.706663287754,685.7230665109803,337.4737940144956,8908.060105381972
0.010036893943740376,4.96042109997867,17748.731594917623,3220.938453996104,337.6806998685085,8973.828047742885
0.009798642226521038,1.9704482728587973,17687.42266210011,1866.0790104668592,150.73858665351054,8956.007626530854
0.01005884268830377,4.9359420626000015,11698.517368137189,1284.1734800547877,302.17065826448567,9002.270216914092
0.009773409293144582,1.000056712121256,11722.67533187387,749.3178043051028,106.36111299445392,8926.913782583344
0.010058426629238872,1.0019643237181435,13546.21948371527,611.2794174926886,101.88121017242439,8998.904948314315
0.00994612835622287,5.038910644032857,11733.352425280145,1531.7287128578203,305.118029907348,8872.291088625998
0.01005314404381331,4.8241556505039975,9824.92591715274,3719.5627195555367,290.9504370620381,9066.595534216316
0.010007125339832668,3.06304876244904,15577.750795479838,3962.157068909452,321.97577641724786,8942.134094480141
0.010262635635510326,0.9984301840157198,15778.26291172357,1406.1316992267687,116.86576128835696,8712.133708596024
0.0099404401709043,2.025778691373876,13729.41382995625,2408.051164729693,126.51654667202756,8911.024885458928
0.009876349576776085,2.006457512696414,19565.605447343565,546.720636614916,186.70799074548296,9004.25597297214
0.010094916140672172,1.9986713595526193,13656.311139116842,2617.042865296881,124.7795411000539,8757.720978749565
0.009872196515583567,1.9951044313708763,13614.928530885769,1831.2981727429978,185.10986422220753,8984.117395864787
0.010046796097906027,5.0512364915369306,17563.023740941117,690.825531036597,251.48359175357072,9036.532449126664
0.010004137141427288,2.0263207389517373,13720.010887767517,1928.5467098161698,122.45559092269023,8857.644069040103
0.010120536747688534,4.992005799492346,16004.701203858835,628.6165456579362,244.7607900001123,8893.01253537488
0.00986041286728757,1.9838740395791539,17677.34064651694,1490.8147175217985,148.58482882478236,8920.180342069112
0.010210730212126776,1.9970548479766703,17993.75417649552,361.87358032737524,100.66867061431428,8870.195310219235
0.010165225093460135,2.9777669794356267,19678.740315394018,475.9710088508808,264.2454872062105,8824.354794174791
0.009916920614623589,1.9785999807309604,9840.721556994078,963.2273276766604,202.2009016577658,8899.56384842678
0.009871400064784132,1.0086397233434787,13707.525693193846,1022.2735884598867,193.93152658500168,8822.770359571208
0.00990750158684031,3.0051840024234675,17476.06748055244,1395.4715681173764,265.5456652537286,9012.192427534717
0.010099922519449718,1.9995112775026773,13738.100963069915,2628.3384539152044,129.3433420813416,8788.971246824074
0.010063925918596905,1.0039626161379462,15677.396119949231,839.4082193690465,187.67158963301304,8865.478899254518
0.009938252218375937,4.937076769373988,15497.953656534135,2488.5829192946903,248.97487091733984,8983.006668220485
0.010017683380725135,4.978146792033467,11805.50344440205,5647.092495825274,217.8282991972248,8783.926383003569
0.010137528314576687,3.043651281935161,15692.585357843265,487.48134094555434,246.71251153417097,8940.978871593074
0.0100564988591923,1.9739000249134773,11630.67747800905,2356.95187130745,217.85232635475307,8872.60549887962
0.010150980855732818,2.980331211382414,19806.059500900577,2917.2552582400867,269.24811478880633,9072.692894750764
0.010025041514395962,3.0031937986579496,17430.60920410186,2862.0485488949516,252.7834769863118,8854.117833796226
0.010018475305894201,4.920851175840967,15743.720166486977,575.6409531039196,328.70168255431537,8904.71260175147
0.010041741705734422,3.0162377047229745,9672.315535708842,905.467313275573,203.54555057905603,8883.617696852105
0.009957047630418617,2.0167566661791616,11668.788075465221,771.0443254549549,100.21966954543046,8816.402383182709
0.010033248132968027,0.9933858226261635,11799.727050765956,1424.4054542249278,125.35548337223838,8961.249708307565
0.010025968587299303,1.9849995430590959,9743.538237107537,2057.15163592568,145.06262912017726,8989.038183287264
0.010065119716633496,3.018442327849921,9709.896818850897,465.65393017938135,287.13518264166333,8913.369380341777
0.009844226893159717,4.917003589436055,17741.826537147415,585.8333974649491,260.73462332316313,8953.730557767409
0.010151801043090613,1.9625960114465897,9732.512028676058,4189.761608573113,226.75873294914228,8840.218936662473
0.009964917683319278,5.056742523049851,19634.560536969344,815.2460145091965,263.0136630517166,8974.20525938253
0.009947282782778616,1.0036235219566272,15472.907200339941,1143.6960828104682,190.5629448789338,8938.903433068403
0.009890433799633289,2.995281935417669,13867.782059381323,1147.7970002922168,229.84393236514407,8838.593830479675
0.01007107306838957,3.032241979749187,13526.025575401778,967.2237357042467,229.21167139837175,8763.272420885478
0.009971968811033781,2.9969942696181593,17382.755251474362,2370.2997176850176,255.10965684592543,8911.892624912098
0.009817050191546339,2.9578921056772085,19480.21425169491,1096.108341593962,343.5675705546682,8982.547183911978
0.010231406311756461,0.9824317437961925,13690.13939032925,1140.809467546043,189.36352998723035,8961.835395735787
0.010087883657618842,2.978808183524728,13572.414273644026,5559.191000254805,307.23196081785323,8854.691408152989
0.010026822609679518,3.0108534877861968,11667.294681402307,1887.4941675564633,299.4858041058046,9109.080542813343
0.010037492739353516,4.991754123221593,17636.268437055536,2913.7954381945665,341.2472975110196,9046.804258699836
0.009931534543863202,3.0262309096580204,11753.839182761105,3505.7845323955066,229.19822891225118,8903.747347130857
0.009900923599115553,1.9993398901874646,17767.855717089507,2365.4516067393347,349.02261500065015,8900.2618315259
0.010079021107944636,4.937844188627187,19587.433152350663,3488.0862308819856,349.85799067605546,9041.962960234725
0.009915486931471441,3.0190963835565685,9734.586722992435,753.7308761045576,294.4054374165289,9115.082914390336
0.009998526299622109,4.909463194155887,19535.988999681016,649.1623737056282,351.8559228026724,8947.507313364078
0.009966570621530424,5.034460897273686,11651.844853103707,404.1526277909698,303.04733463335816,8891.751566422468
0.01000330829259473,3.001734998946042,13677.577944211196,2491.6054957914403,237.05191601669551,8956.007855620664
0.010040147258677351,3.0445528047307024,9805.643270068236,1694.7356857508516,209.94990132405715,8955.21669472202
0.010251481879255833,2.029661722999697,15712.413790958204,4122.729886436311,333.42489424866744,9062.959926175225
0.009934178960546351,3.0077207037840217,15583.272583429494,1497.27306221625,243.2734710934362,9071.993310732729
0.01006834360938267,4.976127236901362,15438.189996628584,755.239608705191,243.56782118198154,8903.96144948456
0.010022658401887428,1.9967193126753824,15693.297987260441,675.0093094136948,193.59434993588815,9020.379800645464
0.009933038091539774,1.0034873546288872,15671.313878171093,574.508372900166,100.01322769432043,8949.504316786972
0.009971887893319495,4.896743313109012,19708.857159738272,3257.2993263509507,265.07141594012256,8869.71427427953
0.010013910767231371,2.990641669810372,17977.562897433392,4174.097639118342,260.59258850674365,9078.8105618665
0.009895461613221641,4.933890703784288,15708.900045372964,4246.948559022723,242.85102051359382,9039.486771559983
0.009981080475988858,1.9903116204141666,13749.656629780851,337.417245635011,189.96997052158858,8871.726112594988
0.009956853229587706,1.9938379580579473,13849.4747695311,509.28953130836743,190.44530474972746,8940.147847938497
0.00997296476175437,1.0087120168225852,13901.517254837096,345.68469201925336,98.63704462782262,8877.993423862634
0.010045812079752579,0.9839887954757626,14019.976852340538,436.32826428295397,185.09163649028326,8973.944593993105
0.010077401011328624,2.989181569402482,15683.737540888873,6176.013142082375,327.02023019487734,8877.433877256002
0.009949707209154321,2.9870861827218675,19713.000360071594,575.074136892972,263.4356650428508,9113.664375120296
0.010056833380301096,2.012220922316914,11815.101975533662,3331.2628788539223,225.82800674653456,8859.142548541335
0.010038121325608641,0.9987755070368525,11908.557668858126,900.9139860896536,122.09850694586648,8912.44942397691
0.009905692449503968,4.923854854506188,19438.562493630736,3943.377913511312,263.6901307837404,8954.097321924351
0.009997716464728374,3.0315827313376658,13877.7622451273,2975.0385537640873,225.76757089405342,8959.552953379947
0.01006715416589379,2.9833719013417643,13891.530593003568,3627.051394419691,241.79145749504596,9067.49978214061
0.01013151735928161,4.87569296969659,11453.566766419981,1447.8022037648798,220.7079906087317,8919.171392920409
0.009884315856192375,1.996704189651676,17746.91587136747,875.4009760523824,109.11984578006685,8801.236773111943
0.01001396980869802,5.1069943844813155,15727.283383394551,2602.196199429134,319.84204221649816,8930.855449501485
0.010105766707767092,4.939731000886169,15623.418494107675,367.5893464154262,246.25696113372226,8962.685629096663
0.009853652709534267,1.0051002146963863,15633.116558179505,702.193260804427,104.33504282483386,8777.746190892592
0.009954467627595259,5.0456859629052255,15677.458261839027,2085.162504237213,323.30391639912,8841.016355443824
0.010019362875076909,2.9363287496610533,13506.351402273833,331.3531771573484,236.85595890717326,8843.051392958445
0.009951505994598918,2.0329464736343676,16078.262865672015,318.2550314880097,125.38089300807614,8865.216365994176
0.009969646232159696,0.9914213068975941,13925.228524603903,498.70524150991656,95.30373839224329,8957.322301314389
0.009917405483936036,2.0222646445910715,9708.221344191941,2467.6191814202475,216.5664677801015,8936.175648521994
0.013245765962650207,2.2988961006825397,2697.4270190825823,290.5379357028993,30.89387875170033,8944.345602439134
0.012982762732426352,1.7273630332783017,3305.9896572637754,327.507432178565,32.005958900687865,8996.438464736131
0.007821604472599877,2.063663417002432,1714.6337040332207,356.8484669228433,99.46403247966975,8986.12087675844
0.009878427119913734,2.5249224701478465,7021.786871059625,1234.1009154230912,208.36715130421067,8893.425510638117
0.005961599077904763,0.9918274776449139,2975.9426927293002,3338.231689785121,88.92586393306465,8895.922087673174
0.010184365765553781,1.0051174402924523,3024.57423353242,328.3822037909868,50.67135527799493,8882.065051223928
0.003930658183432914,1.0398876079322987,1818.0470142808229,778.1163994748944,46.34749175197975,8739.290106986142
0.0077647545083774664,1.053107538622637,1293.672987966865,390.17571255110227,98.234885838332,8982.939688728062
0.007811319213547323,1.010308706513967,7045.541926527842,967.8496894514201,71.93211084621872,8972.379056048698
0.005938480686876483,0.9918439979705229,5041.678667447653,2871.421945309271,98.00833562068846,9046.327799671966
0.003960621477991163,1.4997481120434006,5140.86078751589,4036.7092740380385,70.83862300806987,8957.171634292221
0.012744827450987527,0.9498811282612544,1630.5315662260884,794.3519993861115,123.47307812328673,8962.060000513506
0.012915623245834146,1.7850537293412845,2203.7380000356843,755.3454235861873,45.966724093949004,8922.30759130774
0.006084158638127199,1.0065564958736712,7025.8173930449075,1805.7369586190243,89.34153803225276,8981.29678306422
0.00988638097449218,0.9743873016106364,2968.865708398094,2374.694242671866,141.8423122876324,8860.0393446794
0.007873166243557961,2.0749414133046638,857.1718715080987,477.7209248562505,118.4700692514635,8889.929571619137
0.009825490047528716,0.9593337017766654,1252.9446392619259,903.6718302649236,92.01107815247894,8920.629574145165
0.013039231052449458,2.225673896591836,2075.645664544974,1120.7415555484063,55.024366815657025,8914.71310735856
0.009917437926166318,0.9871200908885047,6991.199946943051,1758.4355374536194,215.1215940286707,8916.903672709828
0.013051633006466635,1.4773870262931235,2874.289715836753,437.24217788764,37.581029836001456,8978.906578605942
0.003910641450555575,1.0421029167585532,1376.5514643831693,1143.585790515183,59.57934394246012,8858.55735111938
0.012896615522540155,2.257469358146699,1489.2450148033984,888.5523651529595,50.20542714319981,8903.54258309365
0.009998882010401153,0.985480300721042,7013.4601839836505,232.92967056441606,113.4581089826258,8921.34534006026
0.012985459124139703,0.9562832584521053,2685.8712513449623,294.3346471058655,64.78195838605983,8947.662085614284
0.009898524411920684,2.497650028620515,6971.317210441512,529.1071302028398,157.49059760088406,9004.929437787925
0.009921185911776965,3.1113508903231644,439.68623028354386,295.2228152502024,77.86100343848946,8808.62994362438
0.0059558905121449126,0.9882746444313141,3023.723197798664,4660.999734028289,107.77223715899862,8838.776077642826
0.009986829864529059,1.5082667062972777,9381.281569525709,1194.092667239129,115.36466862709928,9053.958915483301
0.01281603634469621,0.9566660284814766,2332.9172611936483,1067.7847042406488,142.18433260563404,8884.92885819315
0.003965716292556669,3.128327715682657,2458.0600349963856,858.562871438684,56.45262421087243,8962.704731871829
0.010021793898258725,2.4911326792234063,6976.282982508609,2191.289369823642,198.21563882618753,8834.56505153371
0.01293689462206259,2.481718249688443,1815.2739693435324,927.3553500798969,49.934088431669466,8962.921309263744
0.009955611831130723,2.013022032912245,4981.0688018465935,555.3377193405269,77.715902753633,8925.055061077943
0.0099580883305597,3.0265371733179736,7999.630840985588,278.6993808626312,102.01403199231203,8846.377350105195
0.01306650522726796,3.0061107694305256,2883.6479339883426,387.58069850906014,43.80653739580771,9051.034258025074
0.003994023331994669,1.0517184220380276,1191.078469855794,1153.764968392827,60.347861229821774,8843.720255386877
0.009854547553853107,2.0607817582227583,3451.4078928659724,298.58596446670725,143.6480176641044,8869.413709714552
0.012979336358880454,0.9660848855301588,2442.476378620716,523.0605062677795,96.24156004588234,8862.048292384505
0.013094416012517979,1.7578644997312474,1061.366533849375,408.28303393120825,32.28381057374916,8989.91308954992
0.013048373295776116,1.7496331574790542,3460.058115374721,972.5088817817848,51.21408125584965,8875.966175238325
0.00784460760306597,0.9952156279006902,3037.861979044964,1310.0790923230206,76.30514410309884,9009.553361509139
0.01003190750416042,1.9715240821109858,1066.041208282862,609.5518834127796,51.38487746405968,8899.707035484647
0.010051303358474093,2.9867473264346747,6955.156207472401,579.598114387384,106.37902518192874,8909.259981060777
0.009928729324788386,0.9899119863229149,4118.346458298263,1944.0204824811594,139.70583548322827,8863.130417520242
0.003889325331312112,1.011915103855633,3044.6069788507216,1882.0609212656173,68.57230010973373,9014.9504154517
0.010006256639352711,2.954201517745385,6841.608556986893,777.6116832031238,206.60027691730966,8879.629251479979
0.01002271816084536,0.9594388701365616,3043.290847602552,2258.033812804045,141.61936068927744,9081.035268750638
0.00988626496745716,2.123096811588175,357.62601595510563,263.398847583622,98.94957731006475,8920.097144163454
0.006187699926280237,0.997101538946582,2013.803935465565,1113.600749005652,53.27341256716911,8879.34246143989
0.009923565444670652,3.135675402245415,3580.9669151845874,269.9600791367368,117.68786716469842,8827.03158983931
0.009955782543777181,0.9622115636414137,2410.9643054685503,183.68965877283068,36.43528628298404,8916.30136289056
0.009809024232692011,2.076166507722122,1168.9500876538816,636.5341766854921,140.33766109106602,8881.76176035508
0.01004872296828516,2.9967279170527252,7008.026105924913,1474.6924507875256,180.62868316874844,8971.740926856048
0.010006486797034328,3.000866352784197,7067.675482161529,987.8955709694953,95.74266724552749,8990.622018410188
0.01303990623908567,2.4640638168812012,1816.2756783866623,564.5976500478972,40.08748139997153,8929.890590174966
0.012906851548274508,1.7486795570911045,2384.403792015745,227.48075278452777,31.577710590865333,9020.43096087054
0.010132325572002727,0.9576998314070597,885.1156466723586,1054.2649352088526,97.30302198390926,8791.595976125467
0.010054246000124422,1.9911680262658449,3090.6664870659297,676.2489693650499,38.35465370794851,8876.31064446745
0.006083086516711387,1.0026696668018338,1121.1165006929448,1555.3185185775321,70.52846199863363,9039.56275658293
0.010038594615378264,0.9607696145852038,2395.290495824546,1872.5756382004524,126.24121947895235,9027.471221898471
0.013047326597773842,1.9880698977759514,2652.9391417322304,417.1203575588305,34.81605004543959,8828.737404278712
0.012868056355835199,0.9457855578088209,3091.4166665298762,717.0211164340901,128.60080014430733,8925.613224762914
0.012972683662208894,1.4960860620254566,1572.7327492273826,652.5325606565774,41.8954481454559,8904.224446808423
0.013085814345205695,2.534614594661394,1429.9532158857335,617.2440620362464,40.6423640640198,8951.839026148586
0.0130007246922471,1.7649964332324022,3013.86223985649,327.82687593974816,31.86159918303177,8996.93648662959
0.007776174841304966,2.060850313438194,3942.9892603314656,462.55611865828126,103.31077501668459,9010.938055740633
0.012915858887750839,2.270724308948224,3482.989233714564,730.6355683425995,49.50550665001209,8883.664118168044
0.010169534002418587,1.007086253150798,3027.051284977368,511.9401729508055,51.621084736077066,8833.293632827514
0.012886631732280994,1.507571196171362,2962.045975578066,426.62239681803743,36.75412590831067,8767.394423909873
0.013118793992841032,2.6638095907068955,1844.309752654507,1112.2512992579268,54.048775316834856,8954.10703780076
0.007655162911633598,2.0795407959003303,1345.8170961555593,875.2784911699692,121.04753804390758,8977.90669104825
0.009972550498803457,2.010875850709642,4940.470316164112,1440.1707403790408,125.14629007675873,9130.793146707269
0.009959029222812584,3.108320974344256,3712.890801396186,522.7625132421471,130.9146158748501,8947.993041047279
0.0059583339735418805,1.0036964744306807,1114.496926705862,589.6403056664624,62.5910402186365,8795.373746539108
0.00800129974405926,1.010846611835323,7129.053439310381,1123.7620580759403,76.98293015230449,8944.826558688977
