Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009980254103877739,1.9858651598303276,11607.148293005877,618.9181594984158,173.850960510622,8934.586286530051
0.009839311964345095,2.9914892695835555,17693.953355708785,1898.8177715946126,259.3089207420924,8919.946752754917
0.009913315771358053,1.0055109794561572,13866.265501285006,840.4473933848603,122.01739257349212,8846.872255870505
0.010135925548135449,4.968048970106186,11851.652125006109,2324.1708996363936,303.0503713396352,8933.403452046357
0.00998659006856802,2.0470327801220947,15912.17161454501,5022.309155029641,339.2398895230731,8916.579068652465
0.010079674715606177,4.957328340075858,9865.040007377376,1585.0440794753601,206.0306852996102,8873.505548107962
0.009975691761838329,2.9936873424845802,9994.749660205978,6524.330484547095,290.3211805993644,8763.849198563901
0.010058565786292625,1.9978109385166405,13610.1423554275,1951.8958069300081,328.4398990042608,8859.473749454815
0.009916803019769766,0.9983230716031882,13769.942482643097,1018.0531144716939,185.27605649536477,8965.382938079802
0.009915031787380721,5.054242727454606,13426.234064988326,3758.878108963522,314.2364890484277,8823.882678542364
0.010284047738974235,0.9960633666866471,11667.158252827947,450.1890845535025,90.7689531799306,8979.40834864248
0.009904871902015866,2.9832105195151475,13655.796924082444,660.7224825915926,311.6821066997956,8930.492196706029
0.009982909609144504,4.948455753586818,19890.760298914847,625.6988698925524,262.6746215397501,8916.428554482394
0.009768566951167519,4.9755413413345995,11821.939110745487,555.2904317436651,297.5460445544692,8981.323016689375
0.010181201771907228,1.018163648637429,13812.165772989503,413.9251046366319,94.74775340195987,9003.345764350825
0.010058219545772676,2.0216587524738068,17894.49749429922,626.8372384318864,153.88710747176387,8964.150254490192
0.01008196320721036,3.0122006935034347,13825.98149201655,567.2652100958348,233.44824771989133,8897.814251570066
0.010080875726933385,4.901853894308042,15801.709909941059,6087.323668795517,247.32721219739418,8854.80544266707
0.0100538979937791,5.064023706869543,9801.097818082875,1162.1100636693957,293.15220249444695,8950.162369572043
0.010016627528547832,2.9527932615204855,9830.366557631913,2304.3798123600977,286.0387226244665,8846.577670922254
0.010095890737329609,3.002198325764527,13727.492250225348,424.20600482750484,230.40425975464822,9034.693785199705
0.00983149478965733,1.9885490290836347,13644.019151255023,2326.8932660021255,122.2319348935117,8856.002355176506
0.00990857477732878,4.942335390625008,17469.555160634143,3121.6329328959537,335.0703745638556,8764.826275855417
0.009857465507771473,4.938176336716275,11793.70245807135,1098.069215310575,303.21513369246526,9064.40575980972
0.009960805168580703,2.001191804842047,11837.395954000169,3626.321699776035,309.0764159712422,9005.97229466396
0.010061639799182849,2.9854286564177386,18015.73749997702,2054.743082532647,340.0947500960625,8922.541628868204
0.009946836749475364,2.007665742844404,13732.51937777313,868.3964754896563,200.9754900245849,8971.572464856572
0.009894006781147104,1.0081133696114066,9863.650205422522,2516.8333967458448,136.99319683444514,8951.079966372628
0.009952090645624051,2.9532639486424657,17610.920763692375,1139.5165674614573,339.4106610600405,8890.074087309507
0.010225702819371603,1.9925038871629974,13514.399333308309,2079.4507252657786,200.52309266163007,8809.018963432965
0.009989067696530343,3.026749563673671,19861.36670421692,3403.7723406842015,341.16643186651675,8730.203595858597
0.009984449096590154,1.0063357441931586,13680.959716534111,2575.193653973433,204.78697124910985,9071.085203838926
0.009934825677583909,1.9940444741705092,13554.318254949567,909.8959357580278,110.95285578400873,8901.646802549321
0.009918726355661168,4.986839089018332,11811.456517681187,777.0863163044431,222.87891678050192,8812.568695452343
0.010001060230922478,2.0180148927873423,13827.966990179004,1070.3462114651995,196.141370780739,8929.425153225457
0.009964983955729362,0.9970083610529674,15628.622803903254,809.5773093656037,110.46308563418096,8853.314595348818
0.010124346951243578,4.906578345028703,15821.266271769544,2756.7183248475667,243.13376752733436,8891.127938747904
0.009896786955682267,2.00563041364889,9766.170593235396,875.2532914039322,199.00154288807755,8884.07518870272
0.010024017718997363,3.0298078662551364,15673.881270210832,1005.8418803146197,240.05436546255277,8847.212092493348
0.010069403062887793,0.9975719301197463,13565.899928541088,512.7234199787412,99.7995908959222,8839.953519365405
0.010027201627501765,2.9739721806965256,9824.723475445922,821.7420531166904,196.99879342646256,8965.325727634
0.00981436545141149,1.988137706822037,9950.904014718486,1790.9689756262856,140.8560071174956,8947.656064979774
0.010030794668846404,3.0559480589694807,9771.925829507707,6781.66773633941,216.11713177220133,9116.831817203343
0.010136234848161209,1.9618291763295235,15689.366692748728,735.0747758866293,128.3074853137626,8993.02833649625
0.009967440210646569,1.0145410916605464,9861.890170685987,1166.0493060195981,121.36800419146658,8846.308294830913
0.010248725915530454,1.0033554468696035,13241.585654402708,1320.0007431070364,120.2903028933204,8987.3107096612
0.009990636578205472,4.966551148282327,11875.300538566806,2243.26599109558,220.00582972976235,9061.744907997498
0.010000812888950265,4.9788617991967605,11750.935550303853,3163.86152410925,306.7318842610446,8950.888021814782
0.010090458380821302,3.0612959694481083,15894.428313591327,3366.718945233478,324.30076299785856,8866.33606510704
0.010003689454043743,3.0212379610795486,15759.62435769067,459.49312802851193,246.56333088474395,8996.920967064996
0.010078970936284832,2.0155165246386924,19683.49725791973,511.02307537880574,100.51084410095248,8861.235093108207
0.010080271853074741,5.036983595894936,11772.294197302577,3699.7660328303346,312.87019395634627,8863.041241114892
0.010091504402492785,1.0203766367568632,13937.194998482457,563.7833502382954,99.68025634600906,9153.532250299333
0.009924963598328793,1.003823301031861,15495.925586852154,665.7174113301791,100.88885315922407,9055.096877009846
0.0099046742251385,4.924865883022348,13722.63889128328,4100.441185908033,237.22849929672037,8860.619787972424
0.010134785625918097,2.014711021403067,16005.20205002763,6097.617794818557,331.6823286404698,8987.244100143147
0.009904497211651144,2.9556223811539475,11713.36337420791,539.9005319404387,304.5783233711788,8828.108453110226
0.01015608191785453,5.059096146714147,13705.638176162496,3371.1215571892462,316.64584401354347,8985.7813665978
0.010158582481355264,1.9830508279648968,15796.546806560924,887.090015814763,122.3045420967687,8945.401260981942
0.009943802548239048,2.0011772898063795,13782.694689339787,1703.9672691021708,116.76434164776084,8772.517957637407
0.009855265053017804,1.003386426587692,15773.06655996974,326.1421273529325,96.42715207958987,9002.402884179013
0.010180248881768864,1.0158579928307128,13733.542422117602,1309.6609770564444,194.76358799529467,9016.368195204714
0.009896426089517822,1.977489999657249,9808.09887058473,3081.129056043241,221.66519584257114,8848.801818703709
0.010132351370446682,2.9875675098059826,17643.44131816108,3214.3473788683013,250.66491560078168,8791.564215903161
0.009780833025508324,2.0145933386880768,11970.304727614963,6124.209427670526,311.237492861814,9111.17967592355
0.010163628143349696,1.013756505063482,13877.212462249334,2099.6804001538258,193.5989312623701,8952.525517725639
0.010141865750462343,2.019010326894958,13980.94986872363,696.4412073826009,103.69717640549403,8932.632299340066
0.010009606632215692,3.035361463340268,9753.886977254966,4774.172150291121,209.58371895136384,9089.072693595364
0.010074327702827698,0.9941523162614051,15411.43924148089,857.852916181777,102.3316425515264,8831.273740724364
0.00980300638192805,3.0138937960604144,9666.465984625385,5031.821264879251,214.3318828448394,8969.698132067037
0.009935715505069553,4.913876135562632,9732.834512117295,3305.6860593045226,293.83930612772014,8851.338309282632
0.010275447199039793,4.9736180762276625,11807.824162144905,924.8118680743886,219.21168556208804,9016.198184835766
0.009776611295764912,2.018048100111547,13830.56828037841,1165.6153923998281,193.61203222352574,8740.277207814892
0.010030418062145812,0.989852323279476,17592.14683097783,613.9506991556592,99.80255873173073,8895.733884325879
0.010155417818486267,4.9073533904406235,15542.453729362267,1075.2275997708612,249.81540147706076,8775.536988027863
0.009985325167494551,3.0725266530023196,17546.116534104727,433.915859388833,257.0050157615898,9043.178571874418
0.01003970740804838,2.956402904103193,17637.797325467513,1308.7312906126579,336.52130485020183,8845.282964346437
0.010162831836577634,4.979800661377695,15717.246348675191,1124.7251430586273,330.53844302955764,8859.720560506421
0.009931959771861728,4.873524781260025,9797.05361729176,1538.501999578708,292.48922423715663,8861.903564747368
0.010134024627359536,2.012040015902883,19843.42059961639,653.6143678740883,175.99953447092537,8914.499903115491
0.010195011655481761,4.9949036048525635,13638.75031933107,6224.813499953857,233.36712428306845,8912.21689542998
0.010140712772648336,0.989044060493318,13830.781822682322,1844.31871011782,143.6985871138215,8941.680792688447
0.01001499971862851,2.0216221480077934,14161.891209952175,416.49531267589236,104.69100792374917,8930.08047932155
0.009923900114502684,2.0017982031624273,15674.965474974188,808.8516662947205,124.72356786627134,8892.857386721658
0.010108947378925369,4.96440443318816,9830.267870221869,2954.733696967899,290.3773254188617,8854.992627414968
0.010087410190203549,5.0178512879465,9789.819529004522,2685.8852582005006,214.43741251571961,8925.238221885953
0.009864549351831833,3.044495088747665,9776.370234889664,3553.24144343204,209.24873547548185,9053.587792694107
0.009863167045427465,4.987377479013633,19631.073645031913,2417.6466945597767,263.18798688146734,8880.469134434505
0.010086538610350373,2.020531106942299,11690.768905880383,3899.7851018906345,230.65489275474735,8934.521531345292
0.010004977864278994,0.982491842328708,13509.83994354122,468.17174613349977,105.78696392399317,8891.392034788292
0.009958174337483998,0.9793187355376476,15804.713660204934,1113.5462157553866,121.52288355470583,8894.259944540328
0.009811570748452587,2.9870530978395853,17574.976615026044,689.1782183593319,338.11256137036565,8907.454750430545
0.010067859338330782,4.958666268652743,17869.35231526452,3256.760978447963,334.41713451367474,8806.056832952598
0.009997381798261479,2.0149322781173593,17635.97869255622,1859.1226619755655,146.52206108884644,8980.101528098554
0.009800404074769146,4.930730964095917,11740.1996883229,1319.7859627028183,301.19887556681385,8880.677533286067
0.010037993667571216,0.9989964212536214,11869.985751837152,752.63458623535,104.68072761533801,8816.819652571252
0.00991071922313145,0.9872284943930303,13384.086683925958,615.2312140480738,100.57725136901524,9027.302339169997
0.010017524162511882,4.98246533151255,11757.076639759405,1542.4779715801471,306.7448043471727,8752.816057408909
0.010157262522352505,4.9950387240753145,9791.84228943038,3677.849512109903,282.75564591635185,8902.505678688265
0.010138219907697749,2.9771682998942,15792.738913813104,3894.2208879486025,320.03502356357,9034.139019310329
0.010004166561179787,0.9828115679465426,15788.91137308831,1371.998427153477,116.45442509614269,8931.117605996202
0.010060291496855238,2.0006183296029336,13561.811370042211,2415.9981777194566,127.47979393359319,8990.202091536637
0.010008650792461266,2.021632855861683,19707.065601239472,548.7296709496534,189.60778562170646,8869.89413699673
0.010015615437284653,1.9959226706409863,13383.931343212402,2617.2173543429158,127.31396338548659,8993.689398011924
0.01023068283844867,2.0105989027220423,13530.80812955694,1843.9639129634852,189.80785644456554,8870.5889861038
0.010095366178627647,4.811428355773948,17415.062333903606,688.7671278785514,259.794508033213,8864.755167649706
0.009981663790877194,2.0263804681350055,13716.988569427287,1975.9568682967647,122.98909503316315,9076.667261414506
0.009964080447600918,4.909906351478606,15880.39362260059,622.8989724633863,246.0361991068135,8953.817843649755
0.009944758413095183,2.0077190755143537,17511.114145996078,1482.796776666935,146.3936219015196,8996.827403665833
0.009915265020126207,1.982154813765271,17743.328493559206,365.6548086015989,101.61440326617674,8872.267332780879
0.009842234220341965,3.030063257082659,19558.4378141083,463.6928901424417,265.18093475756206,8953.383014004265
0.010043055231782887,2.0173388991379837,9849.338165287216,958.7757039443422,199.73067233502005,8870.340612185959
0.009932412429098416,1.0057992632083825,13633.940516526138,1020.5691282941274,192.54446702259895,8965.18925062862
0.00991317492448307,3.0328219357154826,17516.54489512348,1373.8222017944897,258.33357094224624,8965.951508180595
0.010032315688598671,1.9940576356206943,13785.077881323306,2676.037154195387,128.48372545511864,8979.41289191288
0.009995025491746934,1.0019807456524414,15814.906053632396,824.335635192852,187.85790448015663,8837.685999664041
0.010172184753326114,5.033785124715673,15533.28669825273,2473.0673048123613,246.87417909273944,8780.961220060544
0.009903268320493066,5.0288618832183625,11554.875952025966,5668.84821774139,223.0698316339908,9060.277475986373
0.009869211875262608,3.01001134826547,15757.252625221327,487.21464717240787,245.00637434972205,9012.426103740503
0.009938148826385919,2.0475319580435722,11606.89084084609,2336.4294752193077,219.65823483640924,8832.6198170366
0.009914891353731055,2.9520526493806947,19360.38073046122,2912.052865011355,268.79898848069416,8925.870565582083
0.010080549720868148,3.0258222495035327,17423.101271820367,2758.559568651928,250.90723741476555,9123.34496470935
0.009783406475447256,4.89180187300059,15633.07917029638,562.0356915198101,322.299144109464,8908.16411149676
0.010191077911387488,2.9674146353093347,9809.189879479814,912.4027453311238,203.15093519794283,8828.748855284055
0.010131184820084127,2.0252736219386733,11963.381168395928,789.4881673027596,102.67002211224606,8971.014184643916
0.009926530117837383,1.0124147068751623,11728.978029787066,1393.0003889530885,123.29942741106017,8912.819265134056
0.010007087943496935,1.9795985495703234,9796.163916692969,2039.1756412129464,148.3903109717276,8904.714440798725
0.009946718092560605,3.0421331499543807,9702.918982891475,471.89090166723525,288.49599666786366,8973.907717425613
0.01002695791495165,5.020144425546604,17881.25776185382,586.9504259500255,256.5557861819231,9005.618043501556
0.009915235512170528,2.0050890717348824,9800.244107765064,4147.868979006851,227.75357129690815,8914.398163408312
0.010048455630511974,4.975323279757454,19476.818576997688,825.3450729372156,265.0688234053215,8885.948745573502
0.010178389980708514,1.0156783473316986,15503.677707544653,1121.841020659694,189.72477675402803,8690.923065273299
0.010038584910949376,2.9679549471066373,13603.67638260532,1160.4124129502272,229.83246797240164,9036.976006623827
0.009908565471558712,3.0272692987100096,13758.088228439974,971.0626844363561,229.6380054466312,8879.146849763603
0.009875963073116664,2.9991787671282593,17807.478305484656,2395.210428399605,253.8915921298518,8923.700420968467
0.009993784868272036,3.017408896731578,19658.291740688805,1070.147633561688,343.6991475964326,8908.54521808158
0.009954022220617068,0.998016690628088,13897.618406345198,1135.9152290652034,192.90787396505837,8913.295466095373
0.010068729484552221,2.955681046214294,13742.407899717298,5603.551627682211,314.6016856504031,9078.148230942801
0.010150251739773146,3.016288433700158,11883.463488057041,1887.7586001715558,301.36813048077215,8978.624854234991
0.010063425289334722,5.005536362667505,17594.782745030523,2858.191532856739,342.72365192900287,8953.320529275423
0.00995310473284627,2.991484864924551,11814.540743116731,3446.668234373487,227.16674268580306,8860.437528280556
0.009837358644063253,2.0192693559636994,17513.6738413902,2353.055727261927,342.4113746761889,9034.51147878718
0.009879706640492708,4.954157927728461,19550.073593324396,3499.5707381895036,342.35199851971265,9028.897547291004
0.009907433483553715,2.989754212538362,9796.397265719059,736.6255391239154,284.4259170686623,8912.093380466018
0.010054080760478545,4.9913731140352375,19544.72696075181,646.9437492560984,348.2311634244153,8836.51637847984
0.010123261393610545,5.023504170491072,11826.102198420762,406.9426214752041,302.23442214537494,8940.35340603713
0.010023141131647116,2.95838159794172,13828.726978637798,2519.503692943465,235.7489026533189,8890.110839312189
0.010086639997436692,2.9380467299644915,9962.453909757718,1679.7844255175007,212.75888126257868,8817.641972679154
0.01000762369931862,1.9893428188205469,15772.415172773031,4215.801643788744,335.5685164944418,8828.373452658258
0.009852106808127988,3.0070073860083126,15492.788483369495,1513.172220863621,244.01734349617135,9031.451186246555
0.010058428251367222,4.895971047517904,15665.355131960754,773.1394258092621,245.3260459804417,8992.941573008451
0.010010664261947485,1.967376437009143,15373.492743318999,680.2153099312096,196.28410994251615,8828.619772035972
0.009943586243111131,1.0082166091356342,15472.494263197024,567.0248937901313,99.50990275037591,9133.118949982796
0.009861058868826307,5.006511884011998,19364.956523700195,3240.530385003131,268.83066533282533,9038.346451758309
0.010066758515240972,3.020831984927154,17235.504688069497,4214.620095485623,259.8566394671935,8875.59195557636
0.01005855883051852,4.953453755611181,15804.253695888556,4355.669611663888,245.4435371968194,8831.35253504506
0.009946994464684413,2.007188487764185,13729.91497229065,329.6649321706246,184.44654643571621,8947.004140367128
0.00991210833238585,2.0005061788497516,13717.529355992729,498.5850295916648,191.22389841449956,8781.391567052824
0.009961003185514907,0.9786049309657159,13641.323499760198,345.55175057216934,99.98383346943399,8888.430933003649
0.009832637076971512,0.9848749283941652,13832.374194431774,427.7147886941531,184.98326428645086,8831.644473666163
0.009899203540209822,2.9852336721855934,15882.651695020495,6059.329285320612,327.06461897490817,8750.457366322504
0.01003635077163933,2.9850170894878487,19643.097464074042,566.6280995129192,262.9861841295359,8871.559625363132
0.0100684544677981,1.9933459518189875,11938.436076738824,3338.9056644229427,226.09184019120627,8786.943571910757
0.009907889658362722,0.9910004547703647,11701.80672299387,905.1501096759433,123.65080131498436,8976.590276686398
0.009904027412932703,4.909043717077508,19616.23670136316,3931.087890190082,268.80684842917884,8860.977558102539
0.010151070846267362,2.980170982168906,13714.715070675615,2944.9675373090636,231.4246497268129,8807.087710860793
0.010080075995457013,3.022825800421871,13698.405304474587,3655.667185492277,245.2359627883926,8972.396601550417
0.00985962447052495,4.9545843383369155,11802.74070827197,1453.4501445680075,224.4534066525712,8841.361982887302
0.010106997282976454,1.993099126173409,17985.810027978598,862.9363279635611,108.50481723307614,9002.293543228101
0.01003355637758452,4.9771816887591145,15893.721891836656,2579.317456296294,329.0797395402497,8989.832031819305
0.009759063335595917,4.872800655914202,15582.784304644305,367.65819729498764,244.14832297616866,8746.06493622112
0.010062547068773008,1.014391534328481,15638.641511800277,719.4460411343362,106.2542927454812,9041.075098459121
0.010076389527967872,4.988844738103872,15673.734845285178,2131.321264676722,332.15628044197655,8896.260148778534
0.009944631264872937,3.0199933809510098,13878.49861477344,331.70371255391007,239.44492321319296,8875.541934889605
0.010138581838191258,2.0198590752766488,15762.560968925893,312.9395897494246,126.27684325557205,8862.042627746436
0.009894946226426313,0.9995238176653197,13708.244040482921,497.86734308393363,94.882865178139,8912.746984110085
0.010003098263853094,1.9789667870935883,9559.744906240823,2423.496440336274,215.08234661024443,8923.265868456365
0.01314402435977317,2.2852649899513193,2710.5402741669477,286.31310698860256,30.539307783319526,8886.315772055863
0.013156457878627724,1.7473049606124855,3323.2227680269775,335.2888353729898,32.43541405462784,8847.174152323892
0.007857283746491386,2.0802113941285194,1754.5791487774661,356.5168871566823,99.10274377851394,9051.424912288187
0.009913049048904016,2.4615372470258343,6966.917077001066,1206.5593910314903,203.55594325902786,8883.280167837747
0.005950213082262803,1.004364790385253,3025.4245380935913,3360.485321904274,88.72103727958782,8886.656554303028
0.010061630506880258,0.9964427585639303,3042.962663337037,333.50816551404245,51.034673542706706,8775.595225734576
0.003947445730965464,1.0411389140447271,1817.067202345787,778.2833927474309,46.17864011058005,8830.252430114904
0.007676903980948584,1.0504577345569581,1291.3469442435223,388.68480278448993,98.05478959680381,8881.795761934869
0.007789228034320045,0.9917770095366633,7084.575781618091,954.5473724292465,73.85985821169292,8907.598005667258
0.006049989898347481,0.9919122392568407,4964.8386913275735,2895.5536431040764,96.08676106937466,8880.387672135494
0.003976684222115823,1.5107992771437808,5130.647876733507,4011.964294519434,71.14115885205207,8851.838935772503
0.012952246346153507,0.9617149745124688,1646.0015814348326,784.755821996177,122.24782430445599,8979.55636627521
0.013196113720510229,1.785628771904415,2189.424634254495,771.8649326146278,45.45895674025122,8903.683933211472
0.006029147032506988,0.9973282970464499,7180.845728420515,1810.709071719292,88.77139951708541,8841.830238793753
0.010029387911159201,0.9574209063611985,2929.8570762644613,2404.9292279337683,141.54841630224783,8878.34401072469
0.007690919576659439,2.0792155346962704,839.4727921952986,472.87069465249766,119.24108721652262,8974.55690593936
0.00992813380247912,0.9576926788115142,1252.5686612657526,898.4385415197684,93.6261750167051,8821.614653681794
0.012885919095004554,2.202255318909568,2098.492985643641,1088.7214699888023,54.801561963305325,8845.477954663667
0.009922086612340383,0.9914332448652585,6981.196908638805,1768.5490879207655,216.21695477333304,8961.568110037124
0.013363403165512556,1.5189816776585539,2944.7727228837985,428.57064162253124,37.65619955879028,8789.302870771957
0.004021034515191246,1.0215239155817852,1385.1730352872403,1120.4985302956,58.90871647175389,8736.117277135298
0.013116738360385847,2.251192047747689,1497.889202741992,884.0193341319749,50.52158617073173,8832.961721196541
0.010031381029651695,0.9799660014964149,6964.173417496832,234.80374259447507,110.94795151248502,8869.924817202547
0.012855807606036468,0.9712928960792959,2693.40892668995,291.4493299642063,64.62450363354827,8977.105893877078
0.01014158035179586,2.5112727515457856,6941.274541148585,536.3501811096642,157.10896244463956,8981.385501874025
0.009966473094770958,3.1501162530010305,455.6661581035454,286.7118153585231,76.94177244691102,8949.84191885066
0.0060309336917451955,1.0033606394487147,3043.725645158105,4854.651127004493,102.92520116985263,9132.15514346555
0.009998869101175612,1.5214947025802568,9505.51729119966,1205.5236357776485,113.5933341373812,8906.378861720528
0.012913408944790483,0.963722357562766,2307.079957657272,1047.0670646837261,143.5831044508313,9088.72822409058
0.003917675185051659,3.0882992499919575,2439.511879473775,866.051543485881,56.41164592599747,9049.603036923612
0.010020604776983468,2.5261030850890234,6926.2652737722365,2233.554459072598,196.26337331711636,8943.437535783305
0.012995222019217309,2.5111824479113034,1770.9792866587773,946.4493568845214,49.648066199328056,9034.820583205088
0.009820989179114375,1.9943830151282962,4997.021385298648,553.2482789311804,76.40147160425177,8823.991241365615
0.010058391308827245,2.974681686916642,7813.942223803054,278.168364356799,102.22379685024053,8909.480828757698
0.012945303527059786,2.983301931531097,2873.723830826113,388.3281262756103,44.11872968307334,9009.146625213654
0.003972334448458338,1.0391378978744217,1221.1307787857609,1143.8570192066275,60.31589511386437,9001.388725313167
0.009963127851669402,2.0643608496516475,3452.6965544793193,297.2748799503671,140.3998154780521,8959.811863511683
0.012806128096362883,0.9644379475138387,2430.3114696129073,513.2309300598807,95.03909536175553,8947.737732323525
0.012898125825526715,1.7310256228432652,1036.2780692682222,404.7138768606724,32.051204088746815,8909.356866788907
0.013027083525821905,1.71805055866794,3391.4630682000957,968.8658270866749,51.69417897709905,8810.849713504162
0.007760262175889361,0.9974250996760933,2998.0153828031557,1300.4134138364993,78.1575269691337,8998.664233146745
0.00989376902311379,2.0063604660052707,1096.5768298430999,615.873487762335,50.18977592250473,8989.724661290378
0.009931288920022978,2.993577600860994,6976.684708088342,598.6390415780007,106.08290608479183,9022.493484815823
0.00998872176419704,1.0047781054306681,4101.75877633336,1972.1448622658545,141.10128841743656,9074.310008517028
0.003939904704226368,1.0045279501136912,3032.134539414079,1864.7871757574108,68.39314043669408,8889.705182816946
0.009919337046679117,3.024010661194808,6888.270218708695,776.9774459790307,205.73652136263777,8960.49061818295
0.010031889484703098,0.9705983041136753,3103.579909179865,2357.8678846212815,142.87113995458995,8888.480593357159
0.00978871339588359,2.0794820865064376,360.8528877217193,265.00257130403367,99.0829389886764,8858.810530558645
0.006037832794144127,0.996505399780993,2083.7522291344635,1110.1006211462916,53.81839748826379,9028.711141075984
0.01017088869881314,3.090429977006502,3502.6085906671933,277.8958752309732,117.67569017051811,8887.645337778626
0.009829032920474079,0.9725737908717502,2428.8835923061233,181.89090207806817,35.937879655905675,9119.11618870358
0.009884444568996899,2.067209706724845,1172.6299743172221,635.5207983988743,141.1269861720496,8889.8152244535
0.009932171713585791,3.003516312602429,7069.44320344818,1464.5539960851552,179.04108567671742,9028.963210466534
0.009973011798816848,2.9725529495431724,6925.6532154628885,978.3076484727804,95.90092999894779,8946.71268250677
0.013407345495177624,2.4364561577639354,1801.6059668402277,562.3769985873545,41.54782343304488,8780.104872127657
0.013297656093877643,1.7551796215964732,2399.617002988241,224.98436938276194,31.56825007756456,8956.604989950643
0.009853822516561986,0.951899778449532,873.2219283979026,1057.7502507845159,98.28156818493376,8836.664756550887
0.009955150380242403,2.002178155171011,3071.796838924378,694.2954952312647,38.27957058454792,8956.496726252637
0.0059360917966635555,0.9901656722980676,1127.5890030308842,1548.475397664045,68.2723582929391,8935.85364385752
0.00981617170275414,0.9555218634627196,2436.990631254234,1867.5355326231388,126.13028016195646,8880.937033785975
0.013363062698138828,1.9969896822436857,2635.0571807650667,424.14691543137496,34.392065881174474,8845.58392880065
0.012888050245758592,0.9720712352431763,3100.63581202749,717.710849882511,128.86734170094402,8908.341651367886
0.013065278372162247,1.4792842774150392,1605.8023270412198,683.1560958766439,41.483240496603415,9016.993645141585
0.013138341867908937,2.447547312628682,1428.17858680474,623.3712469072295,40.59647691901196,8931.6037093897
0.013234418064614997,1.7445935298614152,2968.951130683024,332.41489795208656,31.997395954705112,9054.883735497693
0.007756174044033693,2.081462941277943,3949.45587044394,462.4907477006644,104.44674588727165,8880.579498545141
0.013180699036777726,2.2361074290687744,3558.209071590369,704.626662594074,49.8034588411949,8974.791102648984
0.009990747569705888,1.0126682768277488,3018.3863867311,489.3684199598074,51.0748694063251,8935.71436943335
0.01304884634179881,1.48026723228159,2895.0312677057145,432.1330059595267,37.2767692058964,8810.53499433465
0.01302923192834269,2.737662510093384,1865.3662460746232,1101.4292292828104,53.02220648650673,8897.650475859215
0.007884306127253495,2.0856371007435945,1376.6570785688534,888.8531104490216,122.45145631499751,8911.533631255863
0.009993212785419113,1.9920307100705443,4942.735832699042,1456.603571384269,122.77869199873737,8768.223054340335
0.009811381871784439,3.135817989460261,3622.1495538758118,523.7696293234368,133.72604249501654,8988.352671645736
0.005997106238250577,0.997262493443315,1128.5823429202069,577.3616638148816,62.62366545846907,8820.97796268901
0.007952763683820974,1.0098628849743239,7156.717174197279,1142.3013117791788,76.84110665444172,9126.044699853497
