Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010934447819512971,3.9958396054585488,6795.3186578407995,2012.219356260961,259.8282914430887,1075.7912730316395
0.007850329795881432,6.041993293217277,17526.982449743307,1994.6000239661641,253.1001847473052,534.6627686867708
0.007705529157019962,5.923143497007506,13853.545045375304,1015.1729723480654,161.77773675156408,458.4481741948783
0.00815861471499758,3.012708628817892,16189.809860333813,1016.6178319763007,340.3748232528693,360.9800455036386
0.01029291203432281,3.723051732135783,19398.593288144235,1953.6435710201317,328.1887875183318,675.3837289091813
0.008008811300010353,5.048874465618472,12442.686726438025,2617.4180985994276,318.79779304211036,471.77370317472287
0.00801890667919129,1.0016478669529296,17776.959474360083,968.3581143764701,158.0921511555128,1887.147944758663
0.009940002545642356,3.44185920174156,5979.348874813811,1298.939014307295,121.76359339305596,1535.7789114559353
0.010742518016297803,1.9982153011109065,17326.325684434665,1500.3080858087164,275.6144072343653,1160.1700945517496
0.009966872441042541,1.0015247362422843,2710.603974864942,722.5034081789963,106.41365663745154,3113.8213355780035
0.007812356318239699,3.931810171078722,15527.592829018597,2017.878920767209,256.91391749921104,727.0141604422191
0.010149621462379816,2.045675697222979,13894.059094392422,1517.7822417036878,112.70488619228527,2327.1553459236866
0.006025508173467035,0.7837062365910576,12840.50397151242,1600.4250690306458,254.4821104657453,1947.7363780110234
0.00797579086221267,0.48987631020570344,7930.2212426000615,2769.9419275720893,120.00672160074593,7568.880911462621
0.0061656831716952664,0.9057429168525671,6922.787881287664,2663.700057235982,157.69250111647423,3778.4686278351355
0.007754606884184195,0.9928687026454746,5063.812858150049,2498.2092879217116,79.49918197708263,5303.695476522747
0.005816299791493567,0.9922347445484551,9950.362793191845,1490.1177068595669,159.4538904433553,2441.7005220730885
0.009669163018877665,0.9587951807534741,2797.704078488492,2368.928497085709,141.77152750239878,4626.149015214206
0.012778066478298038,1.9195434748593936,5240.432923986819,1307.4518651996132,227.5055529236052,2116.9130131271454
0.007780252156766131,6.063647799074327,9686.553733814442,3966.6605394446324,97.04975825060124,1585.6890538184152
0.010769269887794898,1.007375133542289,9820.001774196278,2749.386661611707,159.68490888967634,4514.8105428650115
0.007066217564373158,0.9683465245469107,9786.342777353271,3515.891517502731,283.70573548060753,1870.6679285885018
0.006004418693337431,0.7894779328531069,7831.331188848417,3182.682054260859,260.8926648587473,2708.816582583746
0.0024303923988903747,0.5004003643426513,3157.220457590346,1759.486786712379,51.74478813812175,3774.0065019030585
0.009785386322473024,2.0065398033631165,1369.6702639934113,391.2779367675937,72.3885510004402,951.6060899856741
0.005771342337071623,2.9737446052365697,13809.26779511386,3364.4182418962405,316.5825277974543,706.6462238140042
0.007996553456373767,0.9976480107521215,9739.425682494568,1010.9221480851932,222.6694629092592,1955.0906495608053
0.009948516257283307,1.239562422999356,3386.2061681385017,330.5466889275927,56.036758498549005,1539.506426314629
0.009933681637645013,0.9924020870532996,14037.958001164134,991.829375420515,193.11468051512128,2075.2084444231855
0.00774388894280675,6.899934866453359,17794.705545807847,2772.812859225743,96.76171818523974,1073.1464683757786
0.008200802917673555,14.970507829754895,13876.680486410807,2787.204117256639,304.684040724995,220.03111628542015
0.008046347885270692,1.5556801200464854,12578.811789620979,2628.857221807085,283.23112834891305,1445.7832537929755
0.00988463490790479,0.9960793272773542,14241.754307083176,418.2089419392834,154.71935882472042,1501.7869580933534
0.00793058595403182,1.5843941315508305,4896.392750285163,1597.5012927492305,172.36920298798015,2456.7047332456973
0.008086997405099834,1.5625186294357885,12805.50125757424,2209.1760823991726,206.51485962903246,2107.1131710557775
0.008038865827497162,1.5789120141308481,4881.727227038013,1575.4110671353433,109.7418643445479,3002.4182133753015
