Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010713418854453975,3.918238288269886,6847.72041298677,2009.1355636705493,258.0980139651491,1039.693474952612
0.007915800489513175,5.956522067882982,17673.51706781311,1967.5667641945536,253.63012633248837,521.9779091459819
0.007800921294517882,6.000751243333233,13717.336181758415,998.8247901792075,159.98760796213526,415.85218240818193
0.008118062315982284,2.9898406773039032,16387.654694990077,993.1481098594987,336.2814644615542,335.3136639678958
0.010409713977084322,3.850443900278051,19090.07101070558,1945.6481462806616,326.0360787705933,651.6324888711106
0.0080690732606825,4.969370227501963,12644.297818859626,2677.747477057733,321.0558912614781,451.1779737893607
0.008065432900035054,0.9851555193043192,17683.365466744784,995.4746705686093,160.5617480459756,1720.989209537683
0.010025011948367298,3.4641173109729673,5992.777612645498,1317.306753174432,121.11061876739468,1476.7162698246052
0.010681891342654423,1.9818627985304456,17659.10836543603,1495.7724577146591,282.6199409161102,1113.8110219279956
0.0100002092063282,0.9990076521746892,2765.944146630094,715.1380388537439,107.53298613741612,2783.4309747845273
0.007976494935685809,4.010098690157835,15896.412004298638,2013.5145303336133,260.65305479979787,730.0789239563348
0.010047426457482791,2.0101027582554365,13598.653774763186,1500.7086300083927,115.44409525023181,2107.7703145694395
0.0059406177439411635,0.7965028629173166,12790.7084061177,1567.449349448912,252.34130634364817,1856.1741532247454
0.007876637805759786,0.4985327399003174,7930.805931623196,2763.122441887153,118.2924750029956,6827.843508674079
0.0062784336421328555,0.9034117049064005,6880.429847401773,2620.099451920746,157.83638112145528,3643.5148287537363
0.007840236314327766,0.9938722140553725,5046.620058839874,2516.608587979387,79.26232302386178,4881.748374773559
0.00582393101210071,0.9930969114161524,9770.030899942598,1509.3734582323427,160.69554092264082,2351.9430175961693
0.009858635065728195,0.950278842287014,2770.4877910157443,2390.202961406835,143.25043906286825,4345.757715038186
0.012777612644933134,1.9317713521787998,5296.6123744559645,1326.5751149156542,225.70450267516264,2100.6168453089563
0.007747711725475701,6.014236439286096,9887.763865108609,4017.8935256097657,96.69712819259493,1488.2685478847136
0.01085742386867998,1.0032420628037915,9789.852071955913,2768.2167404449697,161.94615420031639,4553.315223616347
0.007088185254836361,0.9811696935155984,9842.671964347805,3494.6054553506206,290.6852967256374,1949.4821172419431
0.0060933903051973454,0.8057517706307771,7810.234759958244,3229.3806815006374,261.3522076793988,2615.361424338552
0.0023985101530034007,0.49676155464838384,3142.0945147767343,1772.194754195896,52.06331583725808,3631.6472469796645
0.009992238992971443,2.001407064578326,1373.918228085056,386.434110996898,73.61652552466303,837.5651175682547
0.005804608516770848,3.0406730554409,13609.030535609218,3402.0771458365493,316.267217971067,701.757445546023
0.008085120152550595,1.0067468948084166,9775.132886255742,1008.8949157045448,223.8988529457415,1852.4797408663385
0.009833095542384724,1.248446496358505,3421.2233357679265,332.3116022714366,55.06562195131616,1222.194551837164
0.010051676089284601,1.0084087398348656,14080.073653348363,1003.4605434295306,192.04405330449202,1965.611421153988
0.00775659341500474,6.97152733585889,17577.971349815893,2762.3262950877697,94.3225861515886,1005.2997560994385
0.008056712707261156,15.220730245770193,13811.13110805443,2728.0518268114997,309.9842066031,139.02654439128514
0.007938419847605592,1.5680895684024592,12650.613623860152,2641.423133115523,282.92350040238,1475.5850000455641
0.009975371673966076,0.9987195225645417,14015.613016516954,416.65993153871153,153.729368602587,1305.3108964297378
0.008004060517589735,1.5590890429601514,4916.37852926906,1591.162232792994,168.16862567387486,2500.612504987926
0.007935626341868986,1.5463835206089827,12765.407031332315,2204.932827176562,207.2110785006634,2034.7790207674236
0.00801333887267697,1.558102791259903,4857.81565021469,1587.9102173862495,109.26249693775921,2868.218305658483
0.008175683163364204,3.050678915986651,17817.956203443635,501.758987882157,119.82527180615722,522.9324718115613
0.011197883912517343,1.8050450170131194,13814.63780023806,2021.286056931826,317.6441916549172,977.4985138248937
0.009886457960695491,1.0493992182222,2043.6082797624163,200.57662082498274,133.15546947415402,835.4185221794284
0.014864930327475179,3.2447335634116716,4929.733412044754,1107.603191994414,184.50094586718535,1631.2791245012907
0.010316479994046248,3.7813135218802825,19720.316149342638,1946.1585059342096,329.0810559464525,631.5299599042153
0.007920877298576826,0.9995283300953479,13637.5733465963,974.0566868623301,185.78792285563114,1761.6495085697347
0.009902375027431725,4.885691099050831,12023.786125469991,2639.5011967652604,305.8351141813128,613.9444273116105
0.007980627359731093,1.0029246079455494,9812.575649298224,1946.2677011949722,283.5314953096294,1780.7508525122387
0.007940122169518215,1.556416552149745,9733.52723373715,1638.2551330794768,305.91338547565425,1208.8251739506554
0.005828497418722704,3.9902943388950085,15615.65176622469,3299.6611647150307,137.70192029291343,1490.4719639967834
0.009984317889405164,2.0015973131091904,13622.973171475944,1194.2134405952713,106.08637316871278,1756.9966065619346
0.00797082272947965,0.7941776785871348,2925.459697351718,3920.2460674345352,177.7115778761692,4530.85428671086
0.009927789036592994,2.9794405304286036,6983.259439428086,3618.053254523736,193.53883022287934,2243.388043939896
0.005839663207655357,1.002106992824821,11824.063640671506,5020.087049617969,136.04753770820557,5863.123698926235
0.00940595706093785,1.7202771703753426,7059.56342282032,2080.815017626065,174.71784849910628,2569.455065795475
0.012992484807817329,1.7661658844623929,3307.121480834009,1013.3595802194943,51.33437680615847,2908.7940620559493
0.010131812582783298,3.0414297054959056,17773.388441480347,2130.258084003362,340.5324505226301,723.4194071543246
0.008042594489769529,2.007620531785543,13661.304760536626,1998.5677528118622,303.9375594041991,932.1870482455472
0.013955884324389514,1.2655547353720582,11010.32801085433,2019.0673518521562,282.7255494136065,1858.6295619386462
0.006109518063329038,0.7925405644400998,14903.157217687052,3237.562228197521,315.0963682819698,1665.6305032122518
0.010029282529716419,3.0150871213316206,15740.994974721538,371.8507413758501,323.91224098823477,253.7304571450584
0.010051518646990585,1.99611080054647,8739.234299066775,660.897885422588,76.67770244075982,1380.5152833894088
0.010041743381851388,4.9399788692059525,9948.668696506096,2942.2754327286852,291.6490691641046,792.4054704345939
0.010149616248759007,3.639684766126948,6780.008284604195,5334.008087371086,155.98163393930886,2733.2165094955144
0.009995889861882844,0.9968838622247645,7950.245322658588,1534.2735503562014,95.95564562541516,3984.713224226947
0.00787903736445926,1.589227118859964,9816.887768634231,5030.241199629776,258.50275279062635,2398.3018980375523
0.008077347901605582,5.081580784695797,12773.43125374449,3252.884951481378,261.95353800173615,843.4050039854483
0.008199324375850714,5.387142432421461,17500.82304968446,984.0426412649841,57.20484658590078,625.3603618085998
0.012623966387828266,4.929728255542089,8199.03454726351,953.6773232255945,258.2998083912025,640.5849040081802
0.008065069774579773,1.4168627179323876,2929.2132124655595,4120.143751325092,134.6496241516744,4062.2556837547095
0.014641899380912732,5.433736572319737,4072.685010222678,1339.0305925325035,193.38843077116988,1101.654985236411
0.01064583987247869,1.00473576390624,7000.333362821005,1979.4287650587617,182.25095252155518,3353.4303164978705
0.005764484574021023,2.008836936831344,15647.865205667786,3423.8469890918273,176.09966484279624,2325.82782421702
0.012479361570694018,0.613404442630794,557.7998992383161,99.05683966207144,126.60055301933141,696.3600376652539
0.0037899267187362306,1.5479033423774735,2939.991663397425,3976.8078293399167,205.9329824855006,2363.7213924406124
0.009941428753377427,2.006073317443897,6975.287036200096,5343.890080313797,187.49315284278399,3455.2342644446826
0.01096618995595015,3.979487970304103,11586.153304818432,1004.4135625772426,298.9706922174089,455.1101310358763
0.010015203803512632,3.471816820508512,3988.453334524813,662.7737067979804,88.72147219506115,912.2379728217606
0.006087799679552947,0.7928602227915106,9907.013093332595,2739.6383718780726,258.95138939250575,2292.3815897200006
0.007935929906843123,1.0113374444421412,6950.534184100194,1986.1627716377557,119.87901353396956,3723.384189080376
0.00789702948598232,1.6100961861051208,17800.261249691917,2699.5699297536494,264.81200484636287,2077.474698322394
0.00985891479223853,5.062237832727034,17510.93073820918,659.6241728017046,339.4270365774051,167.63818026248595
0.007974133470244314,3.015726560516595,13550.066084905808,4010.5238268453486,284.25316320050854,1373.6011705656097
0.009970371762898094,2.9823136278305253,6953.53283168047,593.7284069552672,116.56666254406831,871.6886484423994
0.005859163850067759,2.969239739713014,6937.046042600606,1480.3737231825694,256.62398085247395,735.7040324578222
0.008060473225569464,0.993098242038829,9964.416651526042,1992.343574773788,151.67044129640445,3170.09383795614
0.0038778889892039535,2.0591558356460844,2833.2624936678594,938.4152714763428,59.46733454283333,891.5801038982175
0.00781001241274363,0.24869621365969236,14549.748079455201,2013.142318974007,259.87213925124996,3856.350114980746
0.007960460045262838,0.9939266325229708,9768.33949379374,4003.9057983657476,259.16244535630267,2693.14756276958
0.007975768332884353,3.0006473338809583,17666.985363792322,1997.407680175939,281.97591909026056,883.022912399725
0.013965119327665575,1.530782103275713,10990.935339850323,1636.204016522377,286.8664437475258,1569.214263932364
0.00809675752028,0.3899838800991405,1515.8494892161475,4727.852221453506,110.7687864226606,7571.456719669819
0.007775473486611212,2.5928478495312315,11644.420973562048,1995.4285471402036,235.62453646977278,1137.5074416354396
0.007964792393687168,6.048892597009003,13956.809549152287,3911.370986767658,97.46113630224006,1503.1522918909407
0.010835141538752988,5.921093542696083,14879.819300238993,1581.9947333817724,309.4344330168404,376.3644680846293
0.005929091825747797,0.7593453672734877,106.61551843830692,151.17131665718148,26.56919738017862,356.5498201237659
0.006010507139047167,1.0111719395635326,3050.169368489092,647.0512552574215,91.65378999314407,1927.0201413841507
0.007927887055284244,1.562355681700257,4835.324999975165,1003.5717565812258,115.9862959205873,2247.0288418261616
0.010135552391041617,2.44119605140264,7031.6506041300045,4325.2189533682,246.7195483345295,2168.6429068999955
0.01282621278463469,1.9282420831530835,7006.380681153756,937.3972284279905,210.4446239966602,1797.58670825524
0.013069521157168508,2.2663617444058035,2288.562001902115,758.2009225223215,48.490199631235804,1981.324970459726
0.008070841737884818,0.8029688801449636,117.42756265699444,150.50032443672242,25.603103550746663,463.5560945456298
0.010839078054157113,0.9867453848005144,5950.027583516719,1493.243738233312,139.2657580212218,3577.7284183971165
0.014817197964831514,3.1364953420469126,5038.293613839287,3055.3292512033595,258.91600149327036,1706.708183953822
