Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010700846766416536,3.955401497993378,6896.102252947527,2016.660137367754,260.5581222923452,976.9050930860225
0.007755194950106077,6.049510826603948,17564.65072846058,2000.3999767419982,245.2385240783277,556.1010705792914
0.007777508820831901,5.977888181761614,13864.582937302524,1013.3362161064089,161.91397483424493,479.9240113409171
0.007863417143920831,3.0388890326822398,16012.71918278646,1002.7437652420496,342.91816021287445,403.3792613335993
0.010289189414054318,3.8498066922146594,19411.644384603875,1955.8640293420433,332.1503750226058,681.5055817068973
0.008024135655413612,5.020973175457249,12599.13277140504,2680.386864861098,317.0296037254741,508.8258185619246
0.007964505533142567,1.0203243837837417,17547.433249240767,999.5003920992534,157.31196946496573,1736.3041409071961
0.009894765895097354,3.4975170499660653,6077.861971741851,1338.1463157057037,122.08700626995486,1392.337623495155
0.01086955127010977,1.9792252571215028,17618.60262889539,1526.6536455476762,281.0338351758241,1096.4421798031176
0.010123917413873397,1.0032573562358444,2757.7955096463133,731.1962080693812,106.05906295510164,3017.251504702245
0.007898923083781375,4.012836661052995,15826.216218638443,2042.990136269593,264.33683298147815,735.7712033369795
0.009986648952496175,2.0022055881873393,13724.995068989305,1507.8825815548412,115.12483015284214,1957.0340951095177
0.006029232763705676,0.7826714773463103,12835.691171860417,1590.695687793214,245.3281334673548,1715.7270002579257
0.008017189174866901,0.501802750215942,7815.446701613913,2808.052855520887,118.16196299694596,7177.151180458728
0.006243518541112494,0.9186953609664776,6856.190572168999,2674.5817253481764,156.72735806095017,3573.0976787115123
0.007865581682242011,0.9999117561837525,5005.010075879158,2540.191274305146,79.76318167758008,4828.360227775116
0.005771353609585148,1.0176195375190205,9770.722817432379,1491.2516448844922,159.52172809346197,2196.14041974725
0.009850044917335255,0.9573412930472892,2751.586995390714,2415.0949197763566,140.8918498135536,4264.4510780360015
0.012969012012252588,1.9078486750688444,5242.504554376865,1335.7439325961598,234.2235354730947,1814.6197836326337
0.007817484559570678,6.048052878163595,9687.734523259145,4082.2435789883084,98.6759035597147,1343.1782573270323
0.010914657161169267,1.0035570445003095,9870.517352884397,2733.900380612798,163.8475001539761,4295.603708337458
0.006933610791465187,0.9828186605622651,9815.764489035993,3450.500885387363,286.6266339899247,1950.4945765039542
0.005955399112171627,0.7836426921056261,7814.364584766944,3253.4838943197346,267.63445278294694,2538.253437587203
0.002431110565893782,0.49369735263821024,3100.2967073893933,1778.5224640690892,51.582784399649846,3703.0166652104754
0.010050601022661717,1.9987018925383628,1387.3018693620447,396.6484310812554,72.92641463519014,855.3799115456214
0.005724003773479757,2.9850026627474007,13619.105845162843,3336.5053007660176,318.4924558767041,687.6666979006512
0.0080616532346356,1.0065677367316586,9687.414938498583,1005.4875470380141,226.64168419418172,1825.85912160946
0.00990152211830943,1.2534161656108482,3377.525155083396,339.2300868728262,57.21066603919169,1326.0543074357427
0.009937077774451832,0.9946374604775137,13907.424776717306,991.040859966541,192.8086901635909,1983.565636282542
0.007732084666658048,7.047285821555908,17730.40551790782,2805.9111014992995,96.49138945421952,942.0220097333898
0.007976216569114715,15.243703555058833,13901.469770605725,2803.1901744970733,313.07768487024987,261.8862536108882
0.007942140054631626,1.5844478576600953,12685.531784148148,2611.7907398844036,280.076447664027,1404.2221306549084
0.010286368825755001,1.0091931114442094,14065.044910445326,416.09376881858583,153.59873609602863,1340.0083597289938
0.0078091930074142965,1.5672680190040995,4883.599651411171,1579.48586447978,169.89361293946627,2300.720962719696
0.007960457102312399,1.5740288509994038,12838.340890213605,2213.527661019947,209.282791922849,1897.0468493385174
0.007948016050001158,1.5778549001502629,4856.335022963546,1604.9246457965628,107.55517090033523,2829.088025975007
0.007988907901381678,3.0137886826208593,17820.232756491103,497.4461618765624,119.88376217938487,543.0197605749609
0.011192953445157548,1.840741163041883,13777.210427835833,2050.6124257738843,322.7552299666909,991.4847588822768
0.009908479103049466,1.0300771063248435,2060.302751936126,203.44774838726735,132.14518946983932,813.0587841473262
0.015341144802468218,3.139669643335149,4949.956241283269,1091.8684293650713,181.70606851647173,1480.3632857546256
0.010397631576064967,3.8444294729500195,19608.2970563273,1947.593743910415,332.0276117670718,672.5649561947895
0.008083665440667034,0.9845023561721193,13840.532850479816,985.6408526748237,187.62392549511966,1654.956146337691
0.009986853920519206,4.9773212335770225,11847.508496756545,2637.3813772348653,305.211876854623,620.5531838448155
0.008205852782939043,0.9880234121878751,9758.280314277048,1976.8296395011903,290.06388743600087,1678.8701407834799
0.007962760165383581,1.5720175917640475,9927.353486296091,1614.0270031152777,306.01713438834315,1135.7957752723632
0.005818470004544308,3.939222325726903,15563.670598805895,3384.866109900907,139.2942912892673,1298.881526188424
0.009955437128655424,1.9629056942306828,13779.031989602996,1184.3950165849244,107.16351047933102,1701.5274550810518
0.008059011987863414,0.7994778374529221,2966.1886631789566,3920.990027005358,180.82909355059695,4635.577883416864
0.0100799702327776,2.9499121268726793,7005.123399991541,3576.9885281006887,198.1239462514884,2037.7223090037592
0.005774263538383438,1.0196450434517355,11815.735136611613,5044.4339849171265,137.54947321290047,5746.629829326257
0.009401598378384906,1.7053805254002945,6910.254787633287,2084.087892443072,174.40421337750607,2478.7638524041226
0.013139912686192752,1.75962605066111,3276.5767724118623,1005.7668458362247,51.522297368722526,2829.954197078429
0.009886069304415995,2.9909522488530476,18149.589947672972,2147.3059755104405,344.876003491417,728.4445280816743
0.008139191348236792,1.9794647879308835,13888.056989411149,2003.0802252135647,301.17988419441394,917.7742076159858
0.014199818894170714,1.2702000239697706,10910.025015425555,2013.8928083158537,280.2552390118366,1750.5330741856408
0.006055852610467817,0.7785594427264214,14508.463227083674,3222.612507272603,323.9301437501672,1437.9054518368112
0.009862179883526662,2.972276098604411,15645.769240010872,371.1025056078722,319.50227018625566,335.0016439299179
0.010076167583465637,1.9725665688382945,8962.883507868246,667.2307625346824,76.70463517306494,1445.773221430342
0.010016784909416173,5.022297933410898,9873.551478969903,2918.5449928741923,285.9564068418405,750.9671101360299
0.010096827760383476,3.7575471384812467,6867.634517307192,5384.828660237336,155.55342599865816,2329.6923892672403
0.009871117242071709,0.9994092561911424,7904.6819668754415,1559.0808938145512,96.85684868240807,4004.1831090860105
0.007932240494125577,1.5479462023409076,9791.238524978244,5015.150134172458,264.83450572285614,2215.2417041848357
0.008033987910706135,5.000985013072801,12761.29639485319,3220.2706416818687,258.41984987860013,787.2717774397812
0.008133744817671304,5.286472539453263,17507.47082983764,1004.3785954233008,57.15451030114658,611.165574182141
0.012630723032599432,4.921648344855082,8148.141356459536,977.6643181848448,258.58767167944245,638.2256904270687
0.008004312844296388,1.393334634403494,2942.159002513845,4033.2915780876883,138.9724627559199,4127.422165890225
0.01499410050238626,5.327883478394189,4136.481186299921,1293.046984856428,195.1399811167085,960.672881839688
0.010762873341180763,1.0151240116695832,6835.925878776931,1963.4701497415788,183.62972093135463,3395.089590618109
0.0058686240416013745,1.9656953995031299,15509.661378983932,3409.8081351309083,176.8378307994898,2030.4914871931455
0.012252428253599639,0.6149810370496688,553.6540153762019,99.9452558936024,125.32194798428158,858.4593155860096
0.003855774559963014,1.55397024592117,2931.991722215024,4000.104008267542,210.03793807536212,1626.015985255239
0.01006677652352616,1.978760942403425,7014.749797992687,5369.909849255596,186.907907539365,3150.080825323753
0.010831726294018545,3.9872293321848518,11628.072687928621,1003.5890440219673,298.98255746949104,515.4691513003812
0.00991661041663241,3.4812367479959816,4042.6085179409683,664.5742987811478,90.68750862135315,849.0192907569091
0.006030201193205689,0.7819290519323175,9765.57412934767,2670.250961387437,260.79042825246694,2332.690745982434
0.008065166217459934,0.988392730974111,6881.379174008001,2000.8474282976592,121.31019683028288,3774.3321030296743
0.008097098243330604,1.5883317742048617,17717.834359130098,2676.8287762060118,265.83554213906297,1915.911439704525
0.009976307022217395,4.843766350461767,17657.45412634255,647.7163669282515,338.48679433859473,265.61734903794286
0.00800719547649164,3.0236203822873904,13874.10555366897,3969.655294793769,282.1236098277277,1288.8182253101122
0.01000996250822941,3.0038975877644796,7120.470976913291,592.4730970425786,117.2562404044783,863.8569596509531
0.0057129860416248075,2.993331296086684,6909.703345710487,1499.6278298888456,260.1520465791161,739.8475827188163
0.008027165049208895,0.9963890977300206,9550.325934159273,2026.888637179607,156.44031957999795,3116.8818833322416
0.0039952391466443376,2.07141847898028,2886.47005711851,957.6135241761534,59.88145671382937,878.4533086040623
0.007830585717539515,0.2534171364816705,14780.0355704535,1978.5384694562435,265.0760166831915,3545.596714267324
0.008026704524125912,0.982092154744615,9860.523332772322,3961.480976501158,258.65272584270826,2606.7872887687317
0.008018554396949998,3.051646166216209,17378.588743469696,2003.2818357709966,277.76926661586236,862.9095037943579
0.014034835832521925,1.5206884581615028,10830.125680461215,1602.9547270744815,278.7711577218964,1447.6723651550344
0.008041817073144044,0.3973322481203788,1518.477912810249,4882.972517373392,112.5871101818044,7284.212891185002
0.007622196216370404,2.5939315251772426,11806.551723467757,1957.2425284569117,236.50651423243755,1120.587011372378
0.007735902096284255,5.945734423295531,13994.679269724988,4014.650527474956,97.38586087872397,1345.4410709131828
0.011144890229709927,5.991269651653125,14614.919540755796,1626.1339500374156,310.0641516215167,409.7623769640866
0.0059252719316,0.7586420617152835,106.40971896535612,150.75789108070666,26.816442998983938,439.4860527700504
0.00592628921811243,1.0075382060845377,3108.849236988392,659.570595272932,92.57999985621288,1880.510905246309
0.007947248623494448,1.5479638884066016,4853.78677580975,1008.6420671504513,115.01134883566066,2011.638408870843
0.010348802627073023,2.3866641188709936,7050.572831240245,4333.95924395814,247.64979884203208,2092.476928358303
0.012682161731552946,1.917572751226259,7005.19460283424,906.495457174187,207.22232549745735,1656.3715880637726
0.013090109556079263,2.27117371930961,2308.7177494523626,763.812861408117,48.664386412950684,1822.793818849292
0.008129094792455133,0.8001340424049822,116.00068892541796,150.2067497062011,26.01501644797748,547.3686401249824
0.010786871979040696,0.9996523050507395,5798.004005784459,1539.242561238907,137.73850101815503,3688.292532890822
0.014920332874251506,3.201678432586524,4984.238771246004,3049.9748234377766,269.11506826210325,1532.4392126494179
0.008060064932172107,1.635040569790929,13917.634077876044,1253.8668728873943,287.3700918197499,876.7583861737828
0.007997550013995007,2.520511983379835,2958.178227689186,990.2427816561017,123.47079592638212,1145.9208544568942
0.009357431330378509,1.8415561218805994,201.13752327012998,296.16921470883625,81.18342028030449,595.8353428577778
0.007961672434039882,2.953555105571543,9784.831779587541,4055.6024551495807,259.06298334546534,1398.3905663676924
0.006012155469369829,4.061894083131143,6997.86433493144,2179.4398275740873,285.15547615432985,620.8749724992774
0.007963318927999672,1.006635203516118,9912.94966987142,1965.8443660072214,276.1603520208253,1865.6341791544394
0.0058792056541556075,3.98847311035772,9741.33161754065,1488.5058518845544,117.02039837140592,818.5621186799858
0.007820098291872211,0.25412086035226067,9816.480298103957,2001.562647829165,240.1368328220546,4214.531261390487
0.013277808079831322,3.605042236436409,17325.953872580834,2054.359278965049,329.3302618717395,774.6449949796634
0.010856261713696337,6.00288407132996,5950.515750601779,1541.8489366401077,239.4614243903478,698.9088153985374
0.00604596044746972,0.8095854725739798,14875.335209707071,2703.224201090539,228.79994605915815,2671.8022733647977
0.00595934708341664,2.0285881454012893,5908.459464546901,1477.2743604477942,163.51913602432353,1390.683941302828
0.008044851817385516,2.423615840027897,15135.681808527277,2177.49426668968,267.1966896929525,1074.9506787698483
0.007825938820907015,2.9937830742624536,13801.581660129348,2072.7875229332553,272.82275467569974,826.2815887492518
0.0059005811834198195,0.9975184074670446,13871.826233626993,1512.867851040255,160.70618841253082,1998.7854279099743
0.007771240209772677,1.0041894226943473,3034.0745245636326,380.608824922945,65.21877873513488,1576.6190281001943
0.008089779887195715,1.9815883815271047,6965.68995823901,5125.2859109237625,187.7157795578659,2723.74032384567
0.013226925120186094,3.6616308607640033,6832.01264807446,2065.019419647605,235.93904395659644,1439.684355535675
0.013952375128029758,0.9820351350115658,10813.236435201472,2685.120027814831,265.2691071815515,2647.3671795128735
0.007967878425724698,6.034442105641782,17638.261069285192,499.29190516473466,204.5650593578593,277.573567340929
0.0038643251495783723,1.5285963777462483,14684.173193588273,4016.4484340999566,257.9038446342235,1586.4562322908173
0.006080284784956104,0.7835739545849176,17625.844045255355,2677.0520278095837,334.5313299259296,1414.2098743130439
0.005708739076307194,2.9678881221216056,12024.145441041683,3352.2684203721697,241.8710790089657,1072.8527159702662
0.0077239065695932346,2.085529966362469,857.9116360315129,1159.2880351258223,125.64906555171154,1064.8653092889326
0.009297715097369008,2.4504746102958626,110.49679068901762,92.98424576617401,96.4234872692066,219.05076362554811
0.011290648001249562,0.9983379873018472,14614.632629494334,962.7166520589564,217.15910578310132,1781.3880521228127
0.008095254274615885,1.0068558860415504,7018.724185864762,497.0465964170554,169.2486001475825,1712.523265729884
0.008055851184461043,1.003043883560947,9922.88128698856,1978.243941999569,280.6307150243302,1802.821489771346
0.0082482534048531,3.9555165080555255,9929.342726683833,2512.2338491718097,211.31485968088438,999.604015316208
0.0057416830449386535,1.013282425752525,9748.871745603272,3421.2753691899275,301.80654256939187,1612.535474944513
0.007978699835084412,10.938273125104434,6823.86384664367,1017.9627247161781,158.5671310109222,282.21615670562045
0.007959079941925282,1.9996841168430515,11782.474733690631,2024.8338069574124,158.1801823220447,1745.989374969433
0.00806277780938604,1.5867902844454955,17579.81534333427,3959.897879893082,334.157013621409,1531.362349532224
0.010172876914544849,3.845202102196974,14752.379653916123,2214.4527826004582,245.58667840537422,1019.0266339309893
0.01104193385562516,5.941233495659086,9830.028155694114,1586.5379735618237,284.6517403285665,539.4513678673106
0.007858432739275237,6.102837499028155,7014.130268005668,1958.6434735434727,246.52679917509008,591.5136908902429
0.008204606987095618,5.248787720860348,9821.599964612276,1021.0090877424561,219.29396193579393,513.5304126855809
0.010019696846586011,4.975331195298075,15905.202148391281,816.4876146107118,249.70809509765738,405.22690139260845
0.010582783265130034,5.934051076643327,14533.205813497583,1536.5393199243474,159.2800252794129,720.7135496282331
0.015216569828176148,2.469827608480193,4972.218831719682,3016.943108127206,240.91150879972813,1894.7329817131256
0.0077739844962430305,2.5934179619120297,14808.781538683217,2462.800557906715,158.5838841615172,1622.2413610834471
0.008114626844940557,0.9563908373642503,9834.962474246355,1586.3502491906233,248.98487610483065,2047.6173339140055
0.008138853389553773,1.996942035275256,13767.75235766916,741.1087684717023,233.76270844592082,736.7740786320477
0.010008052784351318,1.9980621809864336,15808.055040335323,1154.5915944898265,333.3117164574547,658.7192090741681
0.009384530782716468,1.2446348887648218,203.4540679840362,300.6834578013033,101.61179579108004,768.6852450144695
0.010128429766190446,2.969935126283357,7098.967919441957,993.9249765602984,97.93339550588092,1360.1405019631882
0.01001526448043276,5.059466201186186,14092.381816878897,6204.237668172594,322.9022988158868,1308.5844250892249
