Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0107557651909348,4.034661017292927,6910.952802539749,2007.494944638129,262.9218667066028,1001.1868718937577
0.007831383188340186,5.9543356653830495,17742.869212714373,2012.3624510089926,257.5379819367734,506.55966452920444
0.007742936378732563,6.005513256944379,13803.48528269298,993.5912723470951,163.82032905258274,411.78590929082225
0.008185219089730984,2.9984607825363754,16196.655070614768,1011.0655210782057,331.80575173598027,342.277343889174
0.010421597273069518,3.7757503121940084,19568.32990853421,1921.0777960371681,327.88172848264975,610.6603697216184
0.008086593069562895,5.064927706471677,12789.799654134516,2692.3684057861515,318.98414325219767,424.1837424783531
0.007959459719005507,0.9827870546383176,17282.61073228721,992.5720714886332,160.06480130338284,1928.9873468772169
0.0099667777210289,3.5111016969390363,6034.244550209817,1346.6730458269874,120.564485803306,1523.56464726219
0.010798727609032544,2.0026522403377114,17443.418340696742,1528.4793928932072,278.41628556950394,1154.4394271071558
0.00997807743454503,1.005765056332348,2666.57252294963,734.6836933773002,105.87079139245324,3132.876541294451
0.00802886005987797,4.0102912717172154,15722.235349643448,2059.9698656363344,260.85483817734274,713.3456429991318
0.010042181814069035,1.9980613265851692,13651.264864648621,1513.7209795480994,112.88446441252668,2305.4341369779936
0.006116232422561983,0.7798783399606702,12919.737463551513,1592.9271593572653,250.68173836732205,2084.6994768934683
0.007841863405392247,0.49741613771050475,7879.101458076564,2777.10239951428,119.35861335550793,7444.7740294654795
0.006177328379613503,0.9139233585315676,6974.03151492115,2636.9337803199014,158.4102711022375,4087.265127903185
0.007808203227595471,0.999292447724434,5101.1118712833795,2577.119232431579,78.95153180700511,5270.935260856358
0.005805136067914088,1.009978236033132,9795.537986448351,1514.657223714345,157.56319042170486,2422.630475355233
0.009995707066926754,0.9526646083694024,2738.9108148756586,2353.391711757503,141.78765316006667,4600.7401844515525
0.012807125864500744,1.9720651024286764,5229.208439819441,1334.354016671803,229.26684943907048,2005.8428754953634
0.007818950509935738,5.993616719289056,9745.855603201735,4010.1972170862136,96.25809452653408,1494.4252553941637
0.011027575770708653,0.9874522416868498,9697.718505416466,2750.6685234405622,162.35591637534654,4747.221145353401
0.007053761183305248,0.9889578986620283,9943.541167576088,3469.579651712237,286.5701847645622,2093.3320534389145
0.006072929673506533,0.7811512535412495,7876.641900775834,3205.4141928767995,262.1357850214647,2993.882083960653
0.002399463461985174,0.5054111445234238,3150.9237349974005,1760.423603921348,50.72466854302534,4025.4634071640626
0.009940877084093995,1.9997821479783544,1375.430265040756,397.65398938755004,73.9789169665385,948.161905992388
0.005807772522395059,3.0362236106169176,13637.32224600919,3330.100314382359,326.6977624423744,682.6580808405216
0.007970268605212744,1.006007140282101,9746.825825956683,1017.2504685761452,220.39263233083432,1976.0285103252336
0.009941141374584619,1.2480452917620335,3449.660150674054,330.64317052798987,55.27657286187706,1478.8901847742982
0.009891796187255997,0.9920141130003872,13771.389450784327,994.7427169278914,189.8630455197436,2092.357482009183
0.00786119228965365,6.9646127848563655,17488.87404013032,2779.475523626135,96.50716326283106,983.404038264054
0.008087738656250272,15.01898229916672,13554.507789789199,2776.827215174135,305.98436639382606,184.08523091771514
0.007991210858745526,1.5605658951515344,12748.436457399219,2650.5797058851304,283.0319234089693,1509.778290309528
0.010101030556699147,1.000920703214359,13802.336613940011,416.1302784381964,152.59124277993942,1450.1328046106862
0.008069877651087388,1.5584014170975837,4931.874547702449,1619.9464359929466,164.47884401598662,2680.271247955616
0.007899236704347806,1.5569152350633109,12695.160195237282,2170.118266271972,211.7259680763451,2171.5558583511324
0.008015841103098782,1.581641636690138,4817.674370101129,1599.9954032757187,111.36251495436126,2956.57041516403
0.007951581240227164,2.970025861239035,17688.069101440815,497.0513489705816,119.88795969123083,504.4711221237557
0.011226697101591188,1.8377742354377842,13832.350335708636,2089.60738077471,324.9797392292845,941.3699272414958
0.009844818559815524,1.0385597823401882,2076.044198849097,203.34134790439828,132.2952525435265,1017.2783285214821
0.014988806748983716,3.2013953190217443,5019.750356448176,1093.0979553279242,183.25232059474473,1595.0491110273815
0.010241277948543908,3.7729548418558694,19664.50297544564,1921.0004447146684,327.20895364086806,600.9889007893626
0.007992067291067691,1.0160880559029473,13850.668570486456,979.7073714357236,186.04090422230314,1928.4254362418785
0.009835103679104609,4.904289747418079,11925.10824677716,2667.8416894147576,308.1308471139589,579.4694228795162
0.008160078552773786,1.0001225844695698,9923.934429018105,1933.1884013084207,290.17825259095224,1918.8860352470388
0.007951085679823788,1.5564229931518818,9795.764743512626,1650.2796470083151,302.4407652511629,1239.47570759118
0.00576013906466065,4.029426499179887,15593.990780754453,3302.18857337961,137.83574567183538,1494.7996833524899
0.009997266735023883,2.001910422983804,13615.240956115073,1171.8763098021539,106.76131225913741,1867.676143093193
0.007969180321512944,0.7891872108003961,2911.406257746635,4002.3144030440476,179.2472863716627,4980.111100963593
0.009921190600827622,3.0593485258827235,7121.552279636243,3637.3341022791105,194.69122270582054,2190.9034853546464
0.005813505526214956,0.9953553549699297,11770.984974624307,4998.782093150501,137.59999509052125,6599.990110714168
0.009480066277978323,1.7165744730810553,7017.982542898583,2086.1951027551254,178.06774578658334,2775.733295965601
0.013082316561371453,1.768440597538732,3269.1762834869273,982.3076575811758,51.46897679647621,3079.4943070642435
0.00997601182229057,2.970191657871802,18247.451535133467,2142.081004259366,340.62663442387304,710.3861445125692
0.008051184885087123,2.0062901692589272,13769.736059692064,1972.7257946843856,306.12134158870407,860.4360639440979
0.013904633242161851,1.2710278074771812,10943.277007548006,2020.1531900259442,281.11675634628483,1922.0526328256583
0.005996101938952314,0.8010222569002323,14684.847857865345,3188.154086175268,320.8888002715462,1760.9598627634007
0.01005476950060425,2.949763075165877,15729.759416931029,373.23000336011603,327.3734020278133,243.59975646018341
0.009944796539040558,2.0036669330671124,8913.069158384187,653.0599647959972,77.56934012696021,1590.1915901100426
0.010016707803972161,4.932250254051948,9533.139889959048,2990.9746821155336,283.6333258785134,779.3792407821828
0.010034831716742059,3.6799071439080246,6861.900692412845,5328.992906911267,153.36887107389572,2749.2805157230523
0.009781248026612985,0.9918058189877261,7979.993142630724,1546.9574420111715,95.40760382320919,4308.123799987041
0.007990672516033078,1.581705775062364,9782.395850031686,4980.661373371575,259.5321762097617,2510.1068371345136
0.008216915658242195,5.049259370576903,12691.599435800828,3252.3894762067875,254.89562317093646,847.6147747737025
0.008218274814907993,5.416785856627493,17449.93777053732,1023.1603870667321,56.42825748589967,598.850781504627
0.0125804088612426,4.823065246251318,8012.864182110818,964.6072481258055,256.40660262858927,659.1166654514357
0.008022493529799809,1.4153753314880453,2944.930678685345,4027.898985464459,138.80701202628032,4468.6786243399965
0.014971362534274514,5.395117481184639,4131.3845749896345,1334.3925474138343,189.31979556900254,1007.0246327192264
0.010866780323272622,0.9905339721882802,6862.393927707934,2020.2701325128367,182.28493633621187,3606.7851447142857
0.005777979453665501,1.990947692317843,15320.585183426063,3476.8488800261157,177.60847368730384,2496.2698514225303
0.012090336570112496,0.6041722746980216,556.4149774026113,100.230337569358,125.28015526628266,946.995791209017
0.003863082360281148,1.5600262343501645,2937.2453280190934,3988.561087367012,212.8555965578817,2743.752253092409
0.009919211466888695,1.990877654629941,6988.862209106795,5438.804042036818,189.7140877871142,3587.722237588339
0.010829835778537848,3.908565886456748,11662.213661442767,989.6852745839685,294.35127159765085,413.9218591362004
