Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010565289804425657,3.9930507115391363,6805.9744742712355,2033.380503446117,257.22794489296575,1026.7262239562078
0.00785268975391874,5.982804835447697,17582.234794350414,1952.634016806891,252.26942762781027,469.06632902453805
0.007823247582055434,5.961411510845771,13702.980450827301,1001.1258282737822,164.26483419860824,372.90381073553186
0.00825104551850792,2.9967706492565744,16076.869156913508,1017.8395303654603,340.2378217342782,319.66872163458584
0.010405750570124214,3.7733845479490857,19655.045755109713,1904.7316612163997,326.889422168898,613.9306929367757
0.007938092275241828,4.9949421202655335,12719.005291150537,2683.927635680666,319.1235072622739,424.32269548594996
0.007982479442817006,0.9869456615906808,17703.215271294517,985.4012032841655,164.09366279612686,1858.7635687889513
0.010033874408818467,3.475068199738911,5910.9401562897865,1315.6410045571693,122.86686119301984,1524.6590000237488
0.01074308140268034,1.985400006505924,17820.59457359347,1519.0432625134192,281.052828136847,1123.6904615489714
0.009946178588326878,1.0007593799847396,2665.8918625802303,722.230733065551,108.0256787415041,2986.9364747367586
0.00798835022238911,3.932568946876331,15454.675163374104,2030.3008237954944,261.21276507067194,714.1141603419856
0.010100442217454231,1.9794744156758974,13762.441959516562,1482.8717500637479,114.10296536096612,2168.531069783418
0.005906866414634931,0.8080095488748786,12822.007818121889,1593.418434930247,252.65593996456244,1978.2776944298935
0.007846184130136295,0.5036637328122423,7828.140529234288,2817.640462920874,118.05313477665419,7695.7207840676465
0.006110089714512993,0.8975446592819732,6819.933241029689,2674.468298831738,159.88582151269935,3792.108225188852
0.007967778975581902,1.0090737240684786,5075.991288905195,2497.4186243910926,79.4697557202444,5356.76595916145
0.005883248768418656,0.997417114777969,9798.314941748307,1495.7910344805832,155.74187779980025,2471.7532495722317
0.009910272955524565,0.9590678042352954,2744.345278841626,2368.5663484746224,141.6467059231998,4406.9932116940445
0.012872377520059257,1.984113039707801,5265.080650926851,1334.1436588277813,229.66362649071385,2111.970554224479
0.007766447364293161,5.989650641403346,9775.007773158906,3982.016592644192,97.75419946135862,1415.6180539182878
0.010681306866341035,1.017552687756011,9887.2743721969,2697.7000452110124,160.30510312757397,4806.245450826442
0.007048545382516,0.9855772116137078,9758.10741827532,3452.7396618445746,281.708816668834,2105.6993895667615
0.0060410397101767505,0.786462084391358,7926.847495388407,3198.0236179396757,257.78808862899837,2793.3931944965884
0.0024531396947612533,0.4933016062969042,3055.8928880596436,1775.648902914354,50.02775076011528,3767.069943661677
0.009879334681967979,2.0243391348615467,1372.38196957272,387.5072686093743,72.96699059828379,1024.2250733512035
0.005839434575843638,2.95650363804039,13829.640648472585,3346.837049245456,325.1777025567542,650.9441726306851
0.0078046297520874665,0.9983495699440513,9742.728295203648,1017.224495440331,219.71582048795287,2008.0982344087313
0.010025654386072223,1.2342832938456114,3392.209114937017,331.50496471562946,56.86031741703626,1582.7236676815075
0.010076275427702484,0.9890630994960378,13893.231478139985,981.4284489694248,194.49967351196352,2148.732341147741
0.007819996216642556,7.04037091646459,17607.472159657602,2764.6386489289193,96.73772782408795,934.4874530779344
0.008027347638628814,15.100210431139319,13577.336802187709,2800.883763224873,308.9084282536385,105.66005342686807
0.00809703881392638,1.5862769027343178,12757.281382146492,2650.5867195252026,281.96183751599375,1494.3612501825146
0.010205500176840616,1.006743889979796,13734.27202936798,409.4219254477209,151.9084037617567,1410.4179596306633
0.007958928193243613,1.5564698335162057,4903.086168737336,1599.2627734259324,170.63881363406443,2561.1659122846754
0.007994639145738973,1.5844822916252483,12731.957180680072,2178.680818380831,212.5792431707265,2069.902632293101
0.007924988923533565,1.5614786663133848,4936.850483725933,1568.1116423720425,110.43476542447668,2941.5994420006805
0.007904967983267466,2.965484905262054,17939.19396602354,498.48628684756204,119.01354537039472,478.56214540743997
0.011303710937588897,1.843058092538564,13831.475441055434,2080.4584286498743,324.81132294145533,1057.0486334205307
0.009861840333237585,1.036645598293226,2064.064793403969,202.52516530614372,132.96784610931792,1100.5761867595968
0.0149335433067593,3.21125638059625,5018.145486646971,1112.475434676922,182.6118642333775,1709.2427874759157
0.010445086062683758,3.7365665974889826,19470.617157031804,1936.935927617452,332.86186990175884,587.2978179918791
0.00795095502642076,1.0083883983563042,13809.430759902178,978.0042440523312,188.67856510711368,1848.415875929939
0.010022344045995443,5.012087177094674,11804.859329775454,2703.7842134754274,307.8381187916233,567.2687939670179
0.008067852544161034,1.0057136043461912,9806.553710976059,1960.6476898266817,289.8852971723566,1910.9594191121287
0.008009715658135403,1.5509829063493281,9769.548065443398,1641.0799156985247,302.5512017219464,1241.3815123960308
0.0058414086836885105,4.004661293816718,15739.410747634945,3233.582948902706,138.51162877380924,1304.1086785293737
0.010005519832796569,1.962356044856458,13839.694531925406,1178.2601130057608,108.62136023901007,1787.634446769823
0.008025008191052391,0.7938755316710439,2884.410751765819,3992.425046966654,181.45168580862207,4853.4919669492
0.010105785962380426,2.9818785733168762,6977.856389573994,3575.017314600354,193.22715917044914,2268.5938815434574
0.005840318780194742,0.9968015814456491,11752.232123385947,5101.581838786662,139.6111400184434,6003.612020985163
0.009644645604515377,1.7208665207753373,7056.7291599147575,2074.3543738210374,175.21133487213137,2743.2362282901117
0.013010879404333339,1.770229589936843,3314.6414867962862,988.0738163718909,50.92021293033655,3007.264707869765
0.00987620423386455,3.0220985260817788,18025.63761091187,2146.4641367479967,344.66485809063784,700.4702434627887
0.007961375850268758,1.9573035659024238,13610.499706447496,1974.8815778506057,299.4551652193986,893.4246795862374
0.014065641915273453,1.277020294888005,11075.71727967486,2013.3252281173263,280.72307885108245,2050.6765924535175
0.006036694135120511,0.7881791145182339,14823.232564639311,3175.3707265317253,321.1226888882548,1673.9814270368822
0.009862242150419014,2.999682877318917,15751.996794955387,369.5165503840297,318.7549025173108,253.19517911847254
0.00978571649185837,2.0185171125131287,8969.291383757662,657.0552422647646,75.83724504537722,1529.4677149811391
0.010040891718746071,4.917713615175092,9889.297319506504,2977.751441973767,289.2722892950487,762.0867128921965
0.010074551608290653,3.711743367435809,6855.279184703263,5325.001775612381,153.1814625298152,2712.176954550593
0.009797887805041431,0.9846058661781851,7917.022389185099,1537.3210630954197,95.1277806982527,4302.657558478506
