Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010748678748024668,4.016351818467538,6903.574957381298,2007.3600971653877,260.0432307860182,1012.1964022959972
0.007717481301598233,6.045307399716076,17712.343149828856,1984.3646185842383,252.1763037063216,539.3107765274361
0.007741576021109912,6.014486184749289,13643.767296985994,1004.4644316802151,164.36435515768375,423.59759237256065
0.00807948828433466,2.996411206742937,15954.17361095535,1009.1946594077788,338.298152809194,339.9325020755639
0.010365265716736963,3.7840763414221845,19836.539617296003,1941.0393808049746,325.4137822428862,643.4055776432282
0.008102496266719996,5.020141667294637,12567.826987555629,2688.216514625868,315.61022240901383,476.6482092925444
0.00800536100509249,1.0047435854289413,17586.108681587826,985.9377686013146,158.97967032082116,1801.054917052237
0.010108671216231952,3.4697650235960515,6018.899908155418,1312.289348717024,121.29502844519352,1543.134145528003
0.010893150404035348,2.001693550416762,17429.295212669673,1525.3827914769913,283.3984276968197,1163.0881544887561
0.010102073305032225,0.9991726266582126,2697.980100746643,748.8719036905137,105.7882517457151,3030.1182024384984
0.00811512950239905,4.0018915928962855,15856.206098916377,2024.986664802778,257.946114639313,742.4944903656908
0.010100211680260512,1.9995679928481207,13954.084443883341,1503.2036645609287,114.1294456210964,2155.8658167295325
0.006092016620570678,0.7773114529913563,12567.739947753327,1614.8275535983357,251.9831826110725,1854.174713171465
0.00813764171200239,0.5076671009388104,7826.285195977257,2798.713766703462,119.4885683344616,7183.0332467243825
0.006184709457656991,0.926498702893866,6910.836950139925,2658.6815065684505,157.9868126413273,3742.7835732035733
0.007908795422120063,0.9825531366477194,5120.100487587225,2548.6989009293006,78.80514271242248,5124.574562063217
0.005705144537636885,1.0122091198573915,9929.416446752859,1484.3539390002736,155.95662617074373,2264.230420567264
0.009953154564124708,0.9558216780319911,2737.898982024764,2367.22856506555,144.03292361372056,4468.500867948637
0.012699013844494825,1.933875160459309,5261.472600561803,1335.5089360575325,228.8362168443772,1897.915791952068
0.00767120527441389,6.013739625426689,9828.05080758142,3988.4339397856534,99.80469549064802,1529.8494092258989
0.010895233265983118,1.0210411392109062,9764.712914116597,2732.7392553660816,161.63207182486929,4521.631963911515
0.007083765538322493,0.981215079104209,10042.993408832548,3432.899324580704,289.8339425732094,1984.1092523040058
0.005995137181868739,0.7971504102683135,7923.890109829745,3223.8917843788045,265.48881624167825,2745.089522627931
0.00243815849907806,0.5036193734196331,3097.8619183229216,1778.76125096178,52.02990320893492,3657.0892606418374
0.010051186268724924,1.9687468639718197,1358.9454829338893,387.4919085912799,73.0304537909252,948.1174888330592
0.005731595471814535,3.0001889953476737,13807.395176914235,3333.2833149680846,317.9524535909078,690.1601844834638
0.008002150552891985,0.9805464678943635,9719.947325086674,1000.1540432443303,222.98018298617302,1870.47248718551
0.010120687584626685,1.2453436632542991,3432.7227340437857,333.64482634275896,56.599988016246265,1461.9073586927948
0.010110790967880048,0.9925444062710593,14134.773063988365,991.937281302144,190.55572201542319,2019.32296003014
0.0078204164466007,7.036793980235782,17603.35924172382,2771.1836125097116,96.22223605291452,954.9163278500581
0.007906966690361117,15.123092850035494,13582.46894151523,2804.8208177833735,308.78661168835396,136.03746196700692
0.008252132784847812,1.573716696387801,12752.16907842757,2650.1031687438876,281.0820549496535,1506.1029837052229
0.010002608922806156,1.0102514762581598,13879.487986356324,411.2416183498496,150.1247001136507,1370.7245412684451
0.008116504678385265,1.5433617781105615,4923.79015955564,1597.2753572501413,168.87777308313727,2554.0827822727
0.008039855753781537,1.5697886911042855,12831.296491705949,2202.631435633947,212.96785485885198,2031.0152517425217
0.008070991013702304,1.5864605409141006,4960.788598130185,1650.1754050627308,110.23621697439282,2908.371187104298
0.008107155472916237,3.004480195470388,17571.24666685714,508.9331904716287,117.22804636506523,518.8102671920846
0.011384411460860975,1.8068930696567091,13746.578531936735,2069.0289408931762,323.6951398737845,989.9212409039321
0.00978401524153462,1.0395696888009276,2075.5917501625413,203.5284478604146,131.68909076122915,1015.7171646434387
0.015260567290465233,3.2159977821643437,4956.228942309288,1113.2324774572842,180.98840494717925,1628.8935132769966
0.010378233826266483,3.827360410726779,19682.11525766363,1947.741684318996,332.7232673307107,622.9829608728962
0.00789786472907393,0.9904839447249757,13448.138029386144,970.8804989380425,187.3029596565893,1821.7611841415949
0.009992787366383583,5.036191199110105,11892.520096254912,2654.2905516173178,305.683386276184,608.17011203039
0.00797607634739484,0.9922890003793999,9700.136890267575,1940.1351797479076,285.99678991567583,1796.8169801715833
0.007920751400011212,1.584472400369552,9935.697054744425,1609.8710048808805,303.1037251150026,1206.1545546177629
0.005838230917900688,4.075788773966273,15831.310209835116,3318.1956018185642,136.36244828350925,1395.8707391732985
0.010096693054814745,1.9799787127342434,13627.04321528264,1168.9927013583308,107.43907348464202,1809.0556324764202
0.008047656169808924,0.7741495913938556,2950.734157884479,3980.382010864169,179.97495661395595,4748.953156552254
0.009998318471781698,3.0199190963406752,6941.172061895739,3632.9083311657723,190.73803867987542,2233.6382578847383
0.00591217773588234,0.9851279178312431,11788.05207931415,4984.523170106067,137.43966907554568,5895.793416630099
0.009563485449568284,1.7232128886362317,6928.675614876619,2088.2673645495192,170.6127063764961,2619.07283822859
0.013194305637011024,1.7514414203555517,3251.5955473626923,1012.0961061543231,52.66605265068035,2900.3132313674405
0.010052771700033372,3.0049760914308377,18171.36508207582,2164.9220506707434,346.72224608617177,700.4279424589076
0.008019513846966904,2.0400541405271495,13493.218286604573,1991.8559606281974,302.79976181092655,911.2051308345089
0.014071455622886146,1.282626449552297,11190.809458541735,2034.6973871660834,280.83174987689097,1903.7780966459384
0.0059313468949769525,0.7900908751456056,14741.52751928086,3156.831297774692,319.87924058772063,1616.2748324294434
0.009975106170089926,2.997082578403474,16129.94317939596,369.181802589861,321.8369755387766,230.73098333066739
0.010044705257103888,2.0292844903735245,8948.587976290097,656.8068779968796,77.2629904317545,1450.6605036125748
0.009900025461368948,4.8353226962813585,9879.265775000356,2987.5984379457677,283.7046264282515,821.5898232579754
0.010087195190626706,3.5672415396567603,7020.116706144168,5381.937266014773,154.27639445807554,2762.6081120969807
0.01002715244312896,1.0227378079924099,7995.077149619575,1524.8890847105818,95.66630768052624,4046.2513977774393
0.007944410896218503,1.5660075811806877,9851.275615726388,4992.843374890075,259.8261486715952,2290.735283293034
0.0079984460642884,5.048088380259774,12809.292474942613,3204.542235880474,261.43268847051047,865.3830410095335
0.008142391797879588,5.4098972119802555,17617.961796125754,1002.1875519223098,56.749449146975444,631.1860079017569
0.012416923156435894,4.9017583766353905,8134.583111485783,967.5309809545242,255.50267091979572,647.5929629920329
0.007980271917816016,1.3846449104655312,2966.2595193153584,4016.8349903673584,138.22549056109128,4187.503410419166
0.015207047506573158,5.38430097775502,4087.674911927562,1353.978661254895,191.1532847617426,1078.5449524567505
0.010941109664609512,0.9925717794693796,6916.135687290979,1940.4850150885616,180.19406354147566,3523.7297921155564
0.0057361938809080675,2.0211604768441243,15965.637329750005,3453.1195870162283,179.06184162353316,2300.8300934842587
0.01239837257853432,0.6147858000132651,558.2546386667433,101.18600314414269,125.44368387742722,1171.6667375950174
0.0037850933421963696,1.5613675574523143,2976.356431924945,3994.6175022504844,208.93267673550386,2086.791540816907
0.010180322177793232,1.9868106516035282,7026.748080611586,5404.584538280986,186.010421680905,3383.75240182466
0.01070471818619206,3.9747246689690856,11630.77559412678,1013.3390066580841,297.828087317649,431.3004766769264
0.009815678303032375,3.5203642724838136,3928.5774950194373,663.9345690979105,88.6031564804085,1015.7039283928382
0.006009853437920647,0.7805634803345588,9660.620161930517,2752.781602223732,262.28955549114096,2369.3347906367276
0.008063122021089313,0.9913738970541555,6827.248761609248,2013.8160930993256,117.9140993938353,3812.0768139789116
0.00799000550159547,1.5699113511359004,17379.801392314883,2651.1377496204036,262.2885368906541,2065.630825965946
0.010013153399846118,4.913869214485051,17165.167455240717,656.1234339278827,333.64207388451143,135.6657640601429
0.008005643343985305,2.9733109889183855,13725.079951138177,3974.138397425497,283.48460142517376,1343.8508632860617
0.0099198788436957,2.999479835478505,6926.189676092475,582.7236307334828,115.42979234234973,1000.7550099175714
0.005705376678807946,3.018688221045629,6862.996763314865,1491.4302184508554,261.920664716171,740.96648793178
0.008005050394461222,0.9925365006029778,9823.7869386633,2026.5383757680734,153.74743394198032,3303.756675064736
0.003956961589688006,2.083206470944103,2884.1661994062406,950.3589031640605,59.778628720311374,979.5346622223047
0.007863980881716753,0.250488628540874,14663.809924261805,1992.609356648463,265.2403883775789,4270.463798917407
0.007983298937136896,0.9985659643201323,9743.420660679683,3924.9881688028386,258.0852060841649,2731.0443818266262
0.007898729896061382,2.962376177942189,17243.687153236562,1988.8021280792175,281.17116878069623,866.9132499339347
0.014008719412050669,1.5341157913485293,11109.319006007427,1631.4619995109342,279.1248870476155,1532.1351994368424
0.007959929001715594,0.39677015609059413,1517.2462045169434,4856.596264139607,111.47390193879525,7876.278920773405
0.007661738924693278,2.61592087597133,11768.95627158748,1981.719817103182,237.12001163817476,1099.044964524696
0.007817992578318418,5.849247755616809,13703.907785869762,3901.954977985765,98.52611499039094,1477.04699347937
0.010996923204694562,6.018569644550424,14894.336407198478,1627.7973714212899,310.5884966678437,348.4336415337498
0.00592159087819417,0.7690156658677606,107.51722232845567,147.66089869009485,26.281006390096458,518.2961477987786
0.005973141569096589,0.9978363092023174,3070.5276130230286,670.2240311121313,92.76045068323997,2209.240662738228
0.00788701487204474,1.5730296132369597,4935.822883092904,999.3740154735889,115.94828566661715,2366.790663228673
0.010240891789696482,2.4141145458193973,6936.853135793492,4274.252899146844,249.65731102451375,2158.341334887513
0.012739417241752548,1.9453206143017276,6956.5853973277335,935.8638837379575,206.82215976688752,1829.691656085349
0.01315578486662078,2.247379296935832,2320.649709244495,762.5048220300017,49.10501440756147,2053.2384823057055
0.008023349583794994,0.8027094221567499,116.44199904560158,151.09428810072527,25.575204805077423,657.7311346596568
0.010734571331246303,0.998216169513051,5870.658723584319,1491.260337896444,136.93210499640506,3776.1487549948947
0.015050270090980573,3.1710294823233687,5021.871413547816,3084.1944709639865,266.6194888634422,1487.340577383819
0.00802521252318817,1.6545973041109228,13383.6552565312,1249.2946995196198,282.4004367549376,894.7134798515525
0.007806043698644835,2.48564011587095,2922.02345330353,975.0127742119198,127.08144222001856,1351.505864144349
0.009441731288209148,1.8220571109394126,205.66951835550498,306.58510674037683,82.23428019554534,652.4532690125405
0.007794758795737689,3.0259193242033935,9764.38647873375,4163.176048029883,257.2196859915252,1404.8481904236157
0.005964912541509229,4.029834750576314,6921.361514674944,2211.6351744277586,286.9658336013474,620.6995876958558
0.007904754606563962,1.008118178870458,9788.232437250908,1988.9028236865577,276.3697723443311,1953.1785904978365
0.00586846511230505,3.9679336266719094,9656.453086995163,1496.3050257077928,119.25790550544131,791.872578561896
0.007799994830320165,0.2534816849461521,9842.879203701716,2047.2083870422641,241.07533305705087,4665.797354952152
0.013444366261865466,3.6886269465742028,17005.995538649862,2014.089003727125,327.0988076736656,804.1418044549278
0.010755016261907445,5.906427642593705,5857.72506124639,1518.0154539805244,242.36746225757963,657.2425614046048
0.006024881302281842,0.7836835942271726,14945.508166127249,2690.8336472966644,224.5034520021162,3007.501610194355
0.0058001054509579176,2.0367006750134875,5772.9994191450505,1485.8674171475022,161.16166056888864,1599.6428925884618
0.00793616171303323,2.415119003612087,14752.044386529713,2152.6987219785856,266.4375734196173,1127.5622285517688
0.008054737592874993,3.005556128296447,13913.484294584554,2059.1778592411097,275.9230206535564,845.492452999473
0.005797164600566226,0.9947060993760874,13950.215992089654,1497.6523858417693,157.5572662505742,2129.1280534043526
0.0077525126423629125,0.9830043763510359,3040.1452653868037,376.2302761479927,62.716333307033935,1693.2407176142979
0.008168482323700415,2.0353723876821936,6961.844220001569,4925.274605191544,184.81908118871493,3025.5879861299145
0.013627065177845253,3.6541831817463013,6805.141064043296,2049.789684183163,230.9913739393409,1442.2795337781756
0.014098095525084637,0.9927775661639696,11053.895111270573,2700.294871125375,272.50692902344275,2749.620190062049
0.008131926005428716,5.96324452427971,17553.73370105832,506.2549807630129,210.14082401548615,201.97513426667868
0.0038552024350283903,1.5175652989861332,14679.027078806852,3959.2916260855304,258.83865313876044,1702.6538892057395
0.006041748532803649,0.7851247662277476,17745.853211158093,2716.730230132529,339.8130732770112,1540.9749899847905
0.005864546799386994,2.9862873164812918,11836.481527331713,3367.67504634887,236.2596902538441,1196.2396589048344
0.007589429243834105,2.05091239592246,888.5381055800304,1191.807259198036,125.96950085457928,1299.889331568843
0.009341853405771837,2.4541538294242673,111.82687844537007,91.94877683930015,98.98315367295916,204.98892864874816
0.010916614924161764,0.9945188904042334,14584.975528015879,961.323243331035,218.1776672672497,1834.2030450960153
0.008064641575221111,1.0032370260059909,6850.102043480208,504.8644273584436,170.08102948275376,1758.2486277215214
0.008060961465999552,1.002992199380562,9919.090329991293,2013.482878946981,280.13263402517293,1952.8384688029234
0.008047429963301964,3.9556245172943547,10105.864793595887,2497.3944454117523,209.15320629773564,1124.373841956237
0.005760240696503319,1.0165139185861976,9787.424224360358,3361.042590093743,297.3778697529963,1661.4366565644377
0.008018638142896514,10.900871265659198,6835.916928978298,1000.6830451620489,160.0051225159323,234.9840365501043
0.007955535153973042,1.9766639457471042,11705.917319333194,2014.641097583692,156.1878303063034,1927.8529603179077
0.008053115511705601,1.5627931528358452,17787.70101194493,3945.554860719625,335.06564236505073,1623.72136763791
0.010462368181004496,3.7629209408917275,14820.742672743703,2195.9479962491846,242.50242702083224,1072.468645611702
0.010974784975856655,5.964391100276109,9887.892430459993,1584.0655645860745,274.7663756893944,488.382748926511
0.007786369009847047,6.063101438434828,6936.299376373855,1947.0723478980365,251.23260812976383,558.8834319301077
0.008223768614056126,5.396967693235246,9849.404881724422,1013.9101292160108,222.91960414518994,448.5671036128562
0.009986203387401619,4.980917549225161,16102.29650985964,837.0111378986849,246.3519300656495,390.5531373422328
0.01072914469042713,6.027225761519101,14653.682324473564,1538.615425433019,157.05065002637755,787.7068631999035
0.01545992817686268,2.4735339972241133,4938.499406686357,2967.474890181836,239.72225886964054,1774.8535266555962
0.007886739024703007,2.6137325331341823,14305.844208626755,2440.7178607949386,158.77735859709776,1825.0800618208577
0.00794055964410878,0.9638482740260083,9833.712244104625,1572.2153180920895,250.58316009664526,2111.291286501955
0.008140936555883799,2.0157395869963493,13985.993905855546,756.3802884689383,236.8106478520947,710.5473699839573
0.010054357286183759,2.0272514469478637,15691.43469459218,1178.4650466718645,336.65970906748134,594.200140225347
0.00928003221335931,1.221594355788058,202.23920789166974,302.5068828121117,100.51308324611232,899.7199439251766
0.00990559094807966,3.027516688279045,6934.376404563861,986.9643695597423,100.2451814740335,1431.3090883912969
0.01001088210084989,4.949023458890982,13699.596909765294,6124.000679530561,311.2322174367305,1361.3403722511036
0.00798613677609609,5.894229315832843,13938.80675938936,5021.235696998436,234.1428331830703,1257.408619855348
0.01012320514035876,4.912500766903232,17406.217339156923,2069.2600827813853,330.8233151811172,436.4835236531849
0.014065939179341817,1.5541182031519338,11298.155607942706,1627.8873538415176,287.9973019922344,1440.0587068829864
0.012681683013974081,3.7211521292717777,7016.869161989782,2009.4347407496725,235.5138882466987,1397.890719948658
0.01009730808075869,1.2588001692836122,1946.259259036098,102.87085047286627,36.999238824084784,545.2595460048701
0.00799050997490949,15.104277069953568,13823.08397797897,2034.906218321156,242.44959735466563,162.7589664284624
0.005899963413883009,1.988773600025107,5892.527366189767,1517.8176702341602,217.63544891506277,1309.1507430049783
0.012641125751334826,3.6824879154604813,6948.3946697063375,1969.1193348652644,247.58950853118475,1329.1210991136384
0.007767536710297583,0.2498803025003985,7805.571423965129,3001.8755238651215,180.20784491313603,7437.737730895521
0.00803226081492825,2.027017521806946,13862.674718480228,2758.106369352532,198.11674316557946,2124.377403797237
0.008215130575434692,2.9670302195590437,17352.656571714586,2001.2031970400974,144.75524014289743,1451.3737578468422
0.01152085693085973,1.7202711931601822,6931.115324117438,1003.751312954503,274.2524017828786,1531.3231348743016
0.008007230010335218,3.4843746189890497,15009.692202539747,2046.1467567519362,138.97852993896748,1312.4756807432393
0.009957040800814644,2.031045006767006,17650.538803507447,390.75916194806626,159.3934325374443,619.6603592955989
0.0057607905346314485,2.0094429055063343,15705.230767897823,1509.4397530485644,324.34511475904,551.9422401108284
0.012718799103901255,1.9100221026215007,5250.221412005078,5385.869565975234,221.7510846976148,2907.663251340824
0.0061984289341540785,0.9278029515430192,10356.749873091216,2616.2667671097493,82.71154772861223,4648.460172325104
0.010655002163399041,3.9789043314836974,13578.176301586702,1011.3524872587434,201.05984109348913,723.0390995011395
0.014842092210802267,6.06840188349664,13860.068811293584,766.7230761684132,200.7147888256685,526.5660649248414
0.010107527147842486,3.022475157112723,15903.300032946905,626.6831780551782,243.09646988586633,467.2222475438912
0.00790770959495779,1.5557073401171222,17415.26245044057,3159.210098847,307.07735890534826,1789.5899988470285
0.008009430979464235,5.99135550412578,16053.972302227858,1006.844929957107,336.98866182858904,122.89297651134194
0.009939313557689202,4.983279233525057,9879.464921825553,523.2264073851823,208.70992558627586,395.45300074118137
0.00810019793328853,3.687435972560831,4945.192121715028,1010.8316337889333,250.31315779881658,673.6457279803542
0.013021166057360983,0.915457686593334,6900.314915436902,1342.8981770312914,177.18078011994902,3528.7629101802318
0.006104901090166653,2.755461389711304,6969.777657002546,2660.067490212064,259.9024522579382,1127.0660398080674
0.010030574730990505,4.944718305371839,17420.704465142007,1442.8584336125878,334.8787606913783,313.25849845857863
0.007993744493304164,0.9909785704148155,17837.332490293007,3984.40383897654,303.6024858714909,2917.7576814592912
0.010199484811420596,4.847630963622955,6815.587173501472,4005.52916240671,144.47704756401308,2041.28283401533
0.005946482951871125,1.0051797797970459,13512.130183564776,3383.2610111699914,176.48279854015408,3721.802260966522
0.007778053063536203,6.072320178316511,9949.853693068106,1001.4422091138829,68.24075343153882,583.1251134112673
0.00799610343661671,1.7674102234414981,3036.1323472460426,1002.044123555927,214.1244941320446,1364.6078877648986
0.008166159928268708,2.982732018515977,17941.3052777714,511.139056580292,263.475472910574,305.90351206947014
0.009938899070191867,3.0192677387879137,13532.836633520259,1567.3026775324508,247.4763941506103,963.6568369012621
0.010818519098245554,5.958012629519059,12869.798462383184,2646.946595794768,261.3105783808591,758.6088898711936
0.010055143965560629,1.9773216772093634,14031.979115963246,608.5735526985194,98.69347103357674,1099.676289053624
0.005875036092079877,4.014644356592556,9883.632796175014,5026.196732665003,282.22072022992074,1077.8409317721416
0.008027830561295479,1.5620858419000194,5010.390611586205,3228.8130936494063,210.90202577814705,2858.4150354377393
0.00574383259615327,1.9653772670947522,6915.817869031702,5009.211730880634,138.64849773575347,3040.9866190401285
0.010178804418681967,2.065719939962905,827.9174815094648,562.0304564355274,112.23498504990168,1069.891821336644
0.0056213195753475,2.021201650715248,6927.264963656246,2023.3115676929451,255.81275541119777,1300.489361839402
0.009949505731141317,4.883004887613581,11805.717947787934,952.2315584035972,218.37444762833823,510.11403235570356
0.007950936985522279,1.992254620502813,11696.081752743545,2025.3440927571357,200.65958402778972,1674.831441243607
0.008123872651041083,2.9820131115188975,9795.521670358125,1980.4765776731867,101.40641467148363,1697.1522367906553
0.007996842667116593,1.5823062058194461,2887.10997115305,1594.827210648891,115.91889901916471,2798.967939679034
0.007973056361681698,1.9703230726299426,16058.405130435962,500.7563498080139,242.62578594608465,491.2146038477565
0.00804931911850102,1.5627761298077147,7827.892676174758,4011.3515350095618,288.2564063937093,1830.0390307760622
0.008010377315869845,0.805393658007038,12892.001966459457,973.3375911139806,198.8096676435223,2065.519685538966
0.009964547905296396,0.3559435052514929,1647.7952302958715,1871.6196161651164,18.383858572595816,7509.062459066022
0.008066192497027455,1.551505497906708,12819.380395352186,1004.0299084722288,188.8045649884513,1300.1222637652259
0.007899776384789293,3.0522521446383286,13931.426492293205,500.49550381460176,285.2215818080547,342.32164613245027
0.009956845364401817,2.001127418331064,6982.394878930795,558.2846939653898,78.72921734851192,1403.1052476218097
0.010851568623370922,4.101636702120475,15778.706678205346,1987.5858709191448,283.35908146469967,794.8180517559038
0.009193483175923674,1.3439280003348826,6852.011468337129,1008.9348843524115,250.34356111670274,1886.7087129980841
0.005925645732293701,0.7808822607916519,706.0693968983559,149.03872206714854,29.25879529044618,562.7705237192755
0.008057022412632285,6.026459097759217,7850.769809487431,1572.660664257333,268.95301302473433,451.86839439127334
0.010052587909008719,2.978729373958104,19386.888363458802,1369.2857488534871,267.6241934916887,822.9395998022244
0.008031897822976693,0.993888750005633,6883.745935350795,1005.2670178200796,252.83091347864732,2195.791837023776
0.008020187313541788,3.4931848450125265,14702.012888807456,2012.992240063849,161.1444475424006,1217.2828646966775
0.010042151065052811,2.9427886602164457,6925.966603426568,1324.376620589341,170.58967570007232,1492.4452049994952
0.009916772393689727,0.35214498808564665,2093.803592422099,2356.05480402661,43.02304060083622,8674.646976849268
0.0057606263624133585,2.995002337477912,6769.258860380679,4981.744963920879,78.19256034586198,2687.998381785097
0.009874113315629719,5.011789137717233,11872.705678637609,650.1872926632835,306.59550471792755,227.7039216302911
0.010733642666298978,4.03189226283075,6787.533784245842,999.4197607909808,279.2044883828269,740.3287365590119
0.005979457966761073,4.73411787836944,6845.074371993406,1114.6815853349444,268.26799046664195,433.9928422916482
0.004836691776293905,0.3862756550964985,452.3160217506744,502.2895768805757,106.43378398957863,2619.4459485344464
0.007863711601158839,2.96709029519756,6877.091045208624,3932.5717161966113,231.46129566251903,1795.543437156033
0.007820240407123246,6.911334093762153,17583.235007158102,1968.4442583090697,347.3845247165381,226.73811666994814
0.00799397798477929,1.581757638791702,17652.965936961475,3967.3671570751576,328.2220891343134,1866.9814803453846
0.008040888504985057,2.9682713363065085,13609.113578257351,495.1147748332947,183.78229307090112,439.36952645856337
0.00922209886665246,3.0614265344426004,18076.706159021967,2011.385177126224,335.82007427175677,620.3350455239972
0.007992644348257649,1.0068933244300577,15321.062172346612,1010.4811188681384,303.84217132919656,1020.0313760226514
0.009918680536173098,1.0047077877966784,3049.528251948246,730.3009561349729,51.357191241666314,3221.024968304779
0.007862328481024708,3.0004078754732686,9721.37192096298,2032.5378426738582,262.7148158517559,844.4887078757248
0.008014038166926713,2.0350244353548237,2946.2591615368024,2511.2304031164845,223.30671773957863,1981.889194374693
0.009893264574339849,4.982639101823763,18224.373952865517,641.9068535787652,258.6458038369948,294.1741480997492
0.007959184457672776,1.5834518303659568,9918.078360139038,1589.0611901493778,55.72581017291323,2868.8265625545637
0.00398279513104406,1.5101489172139684,7166.047864813253,4272.854715670174,67.37609025286817,3326.384290926107
0.004904121710867043,0.3836877033747018,712.100093984921,492.8835552245743,124.15711924869684,2812.526002905988
0.00803880856089385,1.6436624753169395,15867.770588416355,2306.444727601969,330.8793544283712,877.8141601346391
0.008112557771308369,5.103375237278176,12647.776355879862,2681.8993513287624,257.83520826955026,718.5571178557176
0.014932396987139943,3.1727738004586272,4991.572901126869,1091.8074932310856,248.55629747372518,1294.6103340726916
0.007838598762431731,3.0494061903320637,6893.287561833666,987.0642220337769,215.31746739307235,923.870639199396
0.009668381292796695,2.9529094554339093,4010.7882510323816,1674.786013801631,107.9340285537969,2097.130688794923
0.003857005826850169,1.521532380146714,14600.271279063223,4038.4730569250664,295.7798839447083,1312.2963586615735
0.013188864750955515,3.656321546649572,19437.296816362363,2044.0153875659962,320.37458424104216,936.82757090927
0.009996579959584797,0.9979913492469148,5029.820351792684,2208.1917956698817,123.38536809969922,4426.553824927701
0.00992941295936342,1.2635640606697254,641.6246938208756,105.5840463967367,37.23721660442345,500.1028808308618
0.007906870313333954,0.9916353468718033,17567.975826652946,999.04185142964,146.16488942682952,1890.8857646688575
0.009442457604794183,3.6761746929530497,6915.265937555782,2768.320698119267,225.00530089195462,1476.538956175421
0.007663665153559599,0.7705985256455191,7905.026417904432,1610.090967141458,154.8476877653852,3550.7909335579275
0.009925165563956093,2.5162385606563125,4984.114071382854,1550.3440620796425,107.12708289842911,2286.5110567090737
0.0060718624840119155,0.7866978552561132,12807.335532112982,4033.6707499194854,261.47482533962403,3185.4845694956657
0.008059988879220112,0.39070254107971353,1506.8412195027602,4664.651763494773,79.4477747315472,8776.437671151703
0.0058405694017127675,3.01585683240415,13704.786773974021,1498.8231013070788,213.76407289265157,692.8095606143429
0.005863823670598835,4.99868127745355,17610.665799670933,1480.6432321193602,201.08949427616213,485.77957907840636
0.007916757616778103,0.7801725580811723,7815.623077833179,2219.1196917092825,134.50091350705765,4336.736146401717
0.008066958093506651,1.9921460317379889,9875.989385993016,981.1038475251637,256.1543329621198,993.9561985178185
0.00812776091173841,0.9797351113692752,6891.854477962176,2019.6183682066917,101.2491591790847,4128.528851373269
0.006104880068550934,0.4008815250691352,7922.045749861859,2701.8818100412673,176.52646695365598,5810.143742594145
0.0076535975673837145,1.679965197356653,14591.739780334154,946.3739846706252,226.35295793742299,942.2146857251894
0.007967515895497507,2.0215014046845305,12788.385753747052,5030.591083775847,296.1521266615313,1744.207724732214
