Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010563816270422325,4.0073938324428156,6886.7431964973985,1995.622221386188,261.83285488930335,1027.6464323422395
0.007870584496319883,6.058201898951737,17444.327995167027,1995.7491962436725,250.6738648425411,642.2266333314747
0.00784843538258122,6.027817273633088,13580.545984562306,1016.8899509003379,164.2542470550971,529.5717543136218
0.008046093250781334,3.0318149178919294,16208.727607185863,1010.406117821001,334.6509884576824,370.3724689695958
0.010340655433390637,3.8121882573703156,19574.195617721754,1949.7706710407936,324.3754922294987,724.3151561230093
0.007916448141875695,5.085799725511833,12977.266310401574,2669.4495893582002,316.3247522040311,500.9974051652365
0.0079246064697396,0.9928785784155917,17552.11464139231,989.2014659960737,157.92639777054123,1690.5858598833984
0.009747419578014713,3.494918442371011,5959.505923448172,1333.255745696318,123.8533409144123,1446.0829583409443
0.010896295689863413,1.9760532036101182,17628.13019295761,1503.3685559167038,283.2352709560169,1115.4908418256837
0.010007347965320601,0.9987468300655297,2714.765250844876,716.3573157074869,107.70383465404944,2896.6076692868614
0.007980171557365487,3.999513183190726,15999.489182343947,2034.2513716692686,259.50167338116233,798.4769771208448
0.009990196574789622,2.008834767908172,13630.500021077538,1521.3073521520228,113.8505762818013,2035.2542393665228
0.006116827101629287,0.786415773397744,12970.294770908444,1585.2838746706682,253.14156039907087,1804.7125690288647
0.007996784574779677,0.5034759262671143,7791.6696572898,2781.7829787839787,117.7106410549884,6755.524621441738
0.006337184836522408,0.916801024311262,6895.115497970286,2673.35044988196,156.2774361784736,3483.4483513898713
0.007882700842496277,1.015845538134738,5126.540605697222,2513.299060389082,79.35690498673726,4938.8189062677675
0.005737040773778614,1.0068820281128454,9790.401033063774,1507.5122574534116,156.8413366157463,2217.925272694824
0.010077640069803105,0.9689104789440385,2812.4288861039204,2402.491418334617,142.04415443307906,4219.933158487622
0.012766555392175414,1.9091414673180849,5346.470346223758,1333.4542642009474,226.01885202168944,1924.3873652375241
0.007664006774619311,5.919415600600979,9952.483517288196,3957.8350853461425,95.21985589945218,1599.2625840439084
0.010770483711662745,1.002192131947653,9689.63924774946,2809.4287594044113,165.5236147529371,4443.018475487558
0.0070442314121707695,0.9659751571328086,10172.232234556668,3498.453306276932,286.9224886205791,1848.5964472438477
