Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010816738583069167,4.008543886661523,6879.955751028785,1986.2101049926334,264.9036141332678,991.3621255682115
0.007722353842920684,5.955607123264973,17809.239150446774,1986.7481552324898,253.75295564183156,477.2356607590341
0.007988870584023334,6.057780666293257,13662.84498165375,1014.8786649358628,162.7336919244753,398.50135383402255
0.008095994757697025,2.9676493203804966,15929.118992415737,1001.9772785350655,334.10381071239675,325.2296885886357
0.010344078801412663,3.7416068959427986,19131.515389483033,1967.215584677599,332.43101542256755,548.4952122224465
0.00793924095852204,5.030521887447574,12719.848818556191,2701.9170303101487,315.07366374247994,413.4433218999384
0.00797597500513664,1.0068474464026318,17762.84179000006,967.0824106661183,158.94939881286203,1780.2158499129057
0.009940513048302064,3.4909766020110085,6026.876247330964,1326.0623712212941,121.2743946894506,1500.4528809734775
0.010731119639475626,1.9706117811841504,17994.546935056227,1516.0113784096977,279.5828983654471,1056.5214195815663
0.009833275022623475,1.0012936151701999,2713.88441088299,726.6981165418493,107.34535243750832,2901.1944421926173
0.00801238485764232,4.068504729934593,15567.976366477718,2003.1472099693806,264.1783655576785,658.7248885081445
0.009833284859731723,2.011585340605684,13699.655382661229,1495.1938485275862,113.1013044023427,2019.7699803280398
0.005968503536218886,0.7942590005494212,12804.209349768269,1617.9662804738557,250.55956616496005,1873.7114807592468
0.00790235761872239,0.5026403177192607,7819.800698772464,2782.1966736020995,119.99652876362991,6477.179539723385
0.006179885586453227,0.9082953389842059,6947.9550458025005,2616.7006007421064,158.35599648428916,3674.2142129123877
0.007974189151851297,0.9867061333673579,5098.253021107734,2518.047279751438,79.34360766666971,4792.04792930272
0.005821512753221361,1.0007058923661076,9869.76275243162,1506.5279671362375,158.9620534038073,2361.7514667202668
0.01002698602375707,0.9558975696952272,2738.6707241730255,2384.000792777607,140.57000247800494,4155.187658897694
0.012823033617541928,1.9222300445629308,5152.45469726368,1307.873110947959,229.26791446675838,1991.763837880274
0.007744373494152716,6.110270517188033,9875.866461005946,3972.7546264029056,96.58074924721996,1426.4168959367162
0.010898592167942861,0.9913693869056572,9943.824581400277,2737.349104298875,162.50726986409717,4369.255800095864
0.007014845015202961,0.9780064488140617,9792.567530422715,3425.2991295456172,284.9637604332181,1862.961245465456
0.006028196774424313,0.8019832420629519,7853.079712405311,3212.61240639924,259.3964241966655,2511.1916378245996
0.0024267666524774617,0.49307308442224074,3104.650785594125,1808.6772275538856,50.45155559455472,3520.4344211020257
0.009926111710846454,1.9908803123272385,1360.4534297998916,391.3182426570369,72.92851356857587,1006.4574577851927
0.005843990331991128,3.0077262069671016,13576.848445150727,3331.2803296275856,318.4804400702414,602.8422041929675
0.008041052378617507,1.0070653461603287,9690.577583712056,999.2266021030501,219.2390474361413,1938.9879347484643
0.010143382570570833,1.2397060347061986,3390.8901062560294,332.8867225407911,57.82825608020229,1466.1874195819703
0.01011336234206316,0.9983072538638406,13835.918437601087,1002.4685634481904,190.2548337830564,2055.828299165341
0.007824511425351309,7.000623209819842,17896.319196600405,2794.4282136137444,95.88155558780356,918.2181790715039
0.008035730984137311,14.864158689185503,13686.797942293688,2824.162211823767,313.943661916541,189.71687700182935
0.00793506143976736,1.5345602694942877,12726.82072430209,2644.3464623504315,281.62974390643546,1377.7919230782459
0.009910090754386546,1.012767610525813,14014.532358172575,413.6007673214827,152.23093480397583,1232.7626300378051
0.007888503105688565,1.5632507858760019,4967.632579203861,1586.2798173460776,169.02524601859955,2600.446126932811
0.007866017633290982,1.5618981443934448,12873.420414474354,2177.0164091817624,208.67870475252224,2010.6929177168424
0.007981031570858941,1.5598872448669725,4914.082238405656,1608.3345668567686,107.81719834417777,2917.078059251041
0.007957974908230357,2.9659556045628954,17488.230065751413,486.86539288408113,118.19287633096364,458.6068765344806
0.011250681890685389,1.8553845216099605,13948.345092539666,2033.0411939520072,321.5328690035835,936.1514536047972
0.010022600350737897,1.0563375222503502,2101.025151275232,206.09025669615187,130.29492195215397,1037.6026535365245
0.015090682695480351,3.135443512531445,5039.887862796172,1128.6579621102424,181.91205059457138,1571.7626849003132
0.01027518696002967,3.7814432705503314,19707.150448985347,1934.3278328238575,332.87474676708945,533.4422344609001
0.008064183392530618,0.9941295636760261,13607.892396417543,994.7664334361589,189.2814343496078,1794.7050149691054
0.009990687603302462,4.9641907560209795,12017.309492980672,2662.8345706148393,303.9618964345452,552.949740212452
0.00829024607697967,1.0214705521077105,9783.101448602934,2007.821368000614,290.1729197416544,1713.224234170119
0.00810831964717669,1.5737001691274333,9865.720071890408,1607.3028409464782,306.60089077614856,1154.4671890073896
0.005930215973817814,3.9133335800066686,15907.12941664044,3277.806139963482,138.32030906455293,1328.0647573179142
0.010022422263210038,1.9724951056957944,13915.007777527682,1176.8535121057002,109.02349541256051,1710.4408515923421
0.007887351859572527,0.7878920898209385,2954.970039779947,3871.3504362050166,180.1987166086768,4500.796792460549
0.009916724228940636,3.009677938953236,6955.548105694648,3682.5378624609775,196.78556972024072,2112.101320530157
0.005779226927760593,1.0001355047684142,11535.985369232085,4944.769297780427,138.91060487615837,5590.480885826983
0.00974089120383207,1.7262644940864271,6878.8221240662715,2080.454286342302,175.31782963766744,2600.916863066255
0.013068752382055505,1.741935665413722,3254.6560785631536,991.3987520744429,51.51500337862168,2893.5081128679435
0.009964421595610493,2.994965778005218,18082.9965625456,2141.419154309509,341.0891848741588,642.4802919687564
0.0080348898256069,2.0079494872343338,13896.288354269213,1997.9735720163064,304.3966865384914,853.4630477327407
0.014227339281830318,1.2504348265679557,11111.472803726561,2044.3945072529955,278.81077197518755,1804.937337299843
0.006105722146280854,0.7936404485995788,14796.491670151643,3155.8322820727594,317.7695859586664,1483.6645303426742
0.010071590524875463,3.012570233195881,15701.955331905854,373.4206519534672,322.11016982313885,252.7109765938191
0.009820809727206059,2.0077490788250985,8874.842429839007,667.2615606376067,75.95276966333049,1425.2163698131326
0.009982044731711133,4.989360087542067,9994.2546261643,2920.3102748208084,289.55259677814706,757.2679934238512
0.0101950120461754,3.634685040214406,6955.240461028319,5454.077981948001,157.0051930951998,2569.862131269854
0.009900803432611197,1.001295601768797,7945.139114160498,1556.5193500145554,96.0631222675542,4010.2410384580853
0.008009235896583977,1.573756803103033,9847.444771157456,4974.95385704938,265.8314583265282,2175.348542370201
0.007867867085644997,5.014135187655114,12814.128720712622,3210.033276351567,263.42898758214363,779.1276109078773
0.008136403162914705,5.321601681476749,17592.31623691807,1013.8995959736484,56.65411048178115,541.129729176711
0.012520528628830624,4.8509149142776415,8062.991121490783,949.1463952813851,260.2392920113802,642.6755807730447
0.00793526988069711,1.3982863141755195,3025.105028379423,4053.922093397882,137.79377181971074,3823.2339118541363
0.01521147882538412,5.429124695092,4017.8727553014173,1331.5899977139522,189.66349449573357,1059.1407589714904
0.01090572602495843,0.995444992938876,6900.507692445953,1971.9689934704957,180.9969414051254,3279.7721324430477
0.005855298130814042,1.9729692496493656,15781.147153558919,3391.8262243185877,174.545328495009,2306.430436610144
0.012353626877131148,0.6185133987580189,549.0984068892668,98.53416464022361,127.21267373011376,808.3934324734103
0.0038268583250092116,1.5759384829947924,2967.2344139711017,4005.7905093728205,213.1415112928876,2091.067221904418
0.009966136925905228,1.9984185703794548,6960.589961593783,5290.473724307428,183.19141519049305,3149.350815724264
0.010792218093935175,4.024903578969496,11893.676871069234,1016.8331720695755,300.2168574947814,433.9369139638477
0.01000852326797392,3.4320159404027994,4003.7699387370585,665.2786640251842,90.45650497641577,948.1016564204639
0.006086022502906909,0.7812256447701179,9660.296890078102,2752.52875552388,262.15723038007746,2321.912455093054
0.007964811715388487,1.0060922812423623,6837.240646581686,2019.3885263619927,123.10950714132899,3680.6878391936507
0.00813132232778028,1.5941098455607214,17628.995029203816,2638.817206770817,269.34109564961875,1923.858370105113
0.010150958586179004,5.03741063731309,17462.14410549498,643.0387144589297,336.19865916204526,168.54610572029867
0.008038070476999367,3.032509196139422,13574.132419635558,3960.4310208436186,278.5810774184507,1221.037771704605
0.010074120643981175,3.038955026875718,6951.235977598159,594.9817432154958,114.21380083256261,962.9477036479971
0.005830271186571563,3.045512935585214,6780.865544651901,1480.9762378500282,257.8189308777134,721.8596709211578
0.008011658036300813,0.9955279476419449,10023.819438014532,1949.3526012666011,155.7351461329465,3242.803681468557
0.004040284690616701,2.0644121957559762,2851.2334457413813,951.4833792765297,60.207340759704394,908.9541541525463
