Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010759935506686203,4.032241787701983,6952.303410234533,2009.328911083348,264.22652292712286,1127.1242810958715
0.0077142260528304,6.066554889399003,17705.25796907951,2006.5515828176203,250.01401475154643,579.5807681861178
0.007690668906941933,6.006621469029325,13698.81145021085,1008.7799243814903,161.80830792704867,467.92838115251584
0.008193328082579516,2.975662350367325,16004.811623876907,1013.603595723741,338.6551082845284,375.9777693548659
0.010322971778192329,3.838868750079285,19620.49640452321,1964.4371907599236,333.5270097703274,708.9005733132016
0.007874841547980432,5.031772154555952,12719.811067379176,2716.70753875485,316.22469872680284,503.70735295657215
0.007928231844241592,1.0033515687816805,17874.55715621931,983.4105230687871,156.82019878293636,1787.6910514257481
0.009794806223382062,3.514166529585394,6032.602604807931,1332.1552504393737,120.21535643919954,1531.6536997167766
0.010798374840662222,2.00212464293639,17293.301245565286,1509.5580391858275,290.1003571840922,1190.938218300377
0.010108006477693538,1.0050404885873467,2665.089520847595,724.8739275230283,106.27837458151488,3044.431733153809
0.00803338175356925,3.9759243145866665,15746.530608033841,2002.2498889290894,259.28114725038586,743.0746911821165
0.01001918800971411,2.0024419656716943,13945.966250988784,1522.6341917765628,111.33078462914686,2148.2244911805824
0.0060927522345802345,0.8014713889382226,12639.919199346908,1616.6348542875437,252.65699201464943,1919.298067215055
0.007918323846114728,0.4953106261704417,7895.4515066929325,2785.1521196120916,118.78693975310641,6868.737803495996
0.006207691207777201,0.9145862489515786,6909.8621815354245,2695.7978167588017,158.31394023154016,3743.7342568226522
0.007862454743588232,0.9915568728135387,5125.904052155488,2505.8799834120764,80.25668353742022,5004.28227704672
0.005800426379782948,0.9972898491408609,9856.162746072247,1499.4145059731234,158.7031677697466,2399.701004006482
0.009863536568252753,0.9575433340605812,2827.171471777376,2404.3994691118687,140.45473154577107,4392.803041507446
0.012867912524277452,1.95685862865326,5302.526965421113,1354.6706378809974,224.65909059435765,1898.0043628262147
0.007751394489417091,5.894293945652841,9975.71894658841,4045.9435602529493,99.23843832212427,1517.0789059560118
0.010819385404220226,1.0087833171306124,9819.08229587295,2669.0824666065614,158.33352524771723,4497.714434455554
0.006969336003010745,0.9842297196800599,9761.059436980546,3456.288306599458,281.86500554590225,1941.21985445109
0.005997159254057679,0.7877627910270671,7800.536813487325,3180.5518872093494,265.4758112233318,2581.288210454893
0.0024264437144511227,0.5010302498369393,3121.099959379638,1777.3877554480398,51.77361226477403,3635.5440034518624
0.01010228672169163,2.0068594714261514,1375.6488098075295,393.1133950773072,73.65764519642225,974.6508022774215
0.005790663870574684,2.9968397188762865,13674.288295517337,3332.367882771933,320.68112480078423,708.8205907056522
0.007982169173936645,0.9815035786475668,9732.798875885393,1003.3440886544269,223.16813107518126,1927.8971824262649
0.009950144431361234,1.2471533857992756,3376.9578098790275,331.7508320432149,56.0322552933199,1515.974985683277
0.010065141966554843,1.0025317997926486,14087.933757642677,998.894933608812,190.35774815589014,2029.9288283990606
0.007774774166589193,6.975195684859541,17724.48796317798,2728.8013599745127,99.43062965854776,1053.2651252658156
0.00806662878643715,14.886068541675272,13854.355347641676,2792.981669903454,308.34700953285034,239.25977390103245
0.00788617958784003,1.574989159349534,12860.485825021366,2650.5906888462396,282.5190169525688,1449.2388886601573
0.009988738208195196,1.001662918849762,14008.189805407632,405.97237691690793,152.06729561802268,1419.2089405653824
0.007959980863560003,1.5684639809538439,4958.277260535706,1572.7135705182125,170.09319089434535,2564.803033401444
0.008148304798276003,1.5515192349703222,12654.371319180886,2180.9200303995367,211.24760677863753,1995.7270885129103
0.008125266926217721,1.5634015205355392,4935.721514390405,1591.6668017363183,111.0907191655065,2945.5805503451807
0.008142158597678356,2.9882711416160728,17651.52031315854,496.55252937241397,118.83769601698843,560.9020534986352
0.011307636613999467,1.8202549295281065,14016.433492732966,2028.86135100457,320.84003820372885,954.3027396769529
0.009941659257518342,1.0456625911580757,2052.7229298143907,198.92088564905796,132.54203332914412,1004.52132063343
0.014946262078863749,3.1717158080368097,5039.69307178821,1136.466451510346,181.7689719220511,1743.5152267819003
0.010646355539832226,3.7671096994078734,19644.5130933394,1940.1421273739227,331.2493846617946,671.033452067761
0.007844507288947701,0.9894400908625791,13757.437538299713,987.2938506343675,189.24712674658895,1806.1761556080346
0.010224425520727137,4.9526898515899225,11976.03313646501,2673.6853943139117,307.7098654947809,640.4133192236268
0.00791388833620426,0.9963470347337225,9655.642485802186,1947.167529009419,287.51636648239037,1822.084840584039
0.008043763091291872,1.5941422524981275,9927.567625884074,1605.337585753024,309.4305102828148,1261.7667599709512
0.005871146638049825,4.02645542100674,15556.679249253408,3316.1999537063975,140.94143974701905,1466.872229508699
