Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010699372512709825,3.9539256977514916,6930.741803601007,1991.5535183942422,255.76260378265494,921.3809245853569
0.007731885584723792,5.947916241038927,17832.19909476851,2012.8629101798454,248.931741612416,484.47182082851776
0.007774547196866959,6.015178019874602,13530.166926324902,1011.4807264501229,163.79926598400903,403.8327513500143
0.008116087168051256,3.0048653066067725,16354.992827742846,1012.802603958663,336.6072673432215,367.18152534035056
0.010285949254711824,3.826731341600022,19465.82893867885,1914.0135840810692,322.7353623779609,551.529895165317
0.008010578623003696,5.024109467480441,12993.552119799651,2704.151549978599,319.8239158858255,470.04469317968477
0.008076570618786385,0.9977350683649808,17752.139096565817,981.7018788486579,162.36263402333478,1491.3397189249367
0.00982135826170617,3.5983783628816006,5877.86972050366,1328.7857102695498,121.79613297112438,1429.2204915326859
0.010894102781141191,2.0050847288038987,17766.55242790002,1534.3837483198233,283.6867198448108,985.8011202693301
0.009960202896362824,0.9921106771087297,2660.551446432315,723.754004780959,104.61422034977772,2676.140473649808
0.008104039477497254,4.001220069162803,15781.014135234429,2068.149942324954,262.5588862843988,660.5112751975691
0.010021038470382144,2.0164291936508403,13769.439911648356,1518.6535367771671,113.74480767259075,1893.0957925266732
0.006043149642079926,0.7951280404519155,12899.901222686616,1624.9738684892159,246.6974728213631,1886.8971418464457
0.007952483967086952,0.5013268227104751,7856.483045768768,2778.193600473465,119.0211303281372,7001.200437965465
0.006206790319664604,0.9103323693792651,6820.4353627377,2660.6111184395736,157.35803510112467,3587.662826630222
0.007772845953647431,0.9758373451357665,5125.886458678217,2547.980069846791,77.64097738760738,4881.940055367255
0.005790277155359224,1.0069456239984313,9796.057678448686,1507.0912008697026,162.57171746577927,2384.7285476790794
0.00982257347648188,0.9723691066464736,2775.1405732674875,2415.1677928495074,140.79318006213316,4246.33514332963
0.012893043517085246,1.9339712869308712,5305.202856917512,1321.6895318778263,229.83530690447367,1851.4708375581777
0.007861851932540583,5.92173632434399,9894.919944559439,3941.5258177081273,98.16804806469725,1516.7073078786527
0.010749368903655057,0.9974478509255829,9919.505358045428,2729.168252393671,163.05794110177777,4337.199852646401
0.006881668548233366,0.9714126038782824,9845.505170690316,3431.658769356535,287.6445996396245,2018.8886708793596
0.006155177360418498,0.7940955697412676,7834.172676462892,3272.511812727957,261.9880976426821,2640.1064917903886
0.0023957451546939832,0.5066195418408808,3097.372322243701,1781.872416093612,50.08961488477978,3623.4365280850566
0.009913632711159458,2.0162374085017687,1368.2792384252602,393.2722668090866,73.6085038088168,714.180636333026
