Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010738967509434899,3.933088457733501,6960.936290684002,2014.4301911721723,259.31852464755644,1141.6576861743963
0.007770359314683783,6.014336361267771,17646.625353539395,2040.8224120677899,253.10143088164094,633.7598097033396
0.007839126814337542,5.948861857647833,13717.498821412002,1000.8512549026146,164.221026851877,538.8609802057534
0.008219773385935757,3.0149061944295066,15625.346704485439,998.0734967276037,334.85522076836367,427.47731476697425
0.010346900430378052,3.763841318709128,19881.138455719552,1929.57838257017,329.9096044145857,777.3345876342075
0.008086371226434842,5.052665550194411,12913.97809701485,2672.762226220619,319.5400291039584,551.7690887565743
0.008099054063562148,1.0090635708556612,17703.811082528555,983.1443955067747,159.4856009856588,1914.1761717258246
0.010006821684892147,3.504942046770359,6006.039472161597,1339.465807830187,121.81600966082904,1523.4489084701609
0.010750872479014564,2.0059624668983185,17492.025595221396,1531.9392564069844,281.8761084838932,1249.0245326446475
0.009992437167418107,1.0025938792168578,2705.586719274761,721.3855458832018,107.16028778392366,2874.99248933684
0.007957156085995343,3.9798630134170976,15779.490109676037,2029.4699524765076,261.6000020306709,792.7089548571691
0.010022622372613517,2.0030010971876497,13908.994494027975,1540.682885052722,112.9669609265001,2170.2004573022664
0.006035631814787963,0.7837043336007976,12513.253692673146,1631.3286035107092,248.995251252887,1955.6280344385916
0.007794983268565572,0.5058370656294294,7905.881562703114,2796.7195255617016,120.04435109276149,6943.5862295837
0.006200952737727876,0.9060711350615449,6786.53635829849,2641.543274152421,156.6721134884812,3578.139128730218
0.00785936768725667,0.9933094086402395,5139.548109646775,2563.178220097278,78.2838996063353,4923.085640755685
0.005852840127294693,0.992264227326775,9722.493990033578,1491.2560990966451,160.38533479000202,2391.5883012363433
0.009882161718994753,0.9684834667030601,2796.8143525783744,2348.5243308662334,139.6427479211888,4378.467574217164
0.012902797229724747,1.960232166374155,5299.977275827395,1323.9432072990173,231.28218476268657,2028.47989493492
0.007881698742513238,6.053682131137711,9851.324592888985,4024.7843740135977,98.62518626008908,1651.4166528428789
0.010727012574105379,1.0109654048356818,9811.603678025973,2762.2619490452403,163.3490629758801,4439.981849009908
0.006985803820197515,0.9709766633556766,9856.950374487848,3518.528039362197,283.26010483141965,2084.134979778286
0.006053366543856562,0.7960622687567227,7782.332531182527,3235.9531127432974,264.47882489024823,2717.2772200916634
0.00238422890533552,0.506279625289177,3064.1026049188026,1787.1036180937178,51.51087611967618,3525.924551733862
0.009943070333120101,1.9572508779733897,1341.5648915436925,393.01276526924,72.22289432873546,1051.4536835021715
0.005709438692435234,2.963734786101369,13918.295913405193,3321.1525672465064,315.1958619448491,764.9000655615092
0.007996505559954742,1.0153420170495095,9776.700801429071,992.5152824965666,220.55272172636865,1974.1393468258395
0.00980730693280524,1.2459900184180872,3419.039591234553,331.9799457404532,56.142697423771985,1557.437267365754
0.009974242540043166,1.0143134700220642,14080.469017490812,976.5523616077054,193.5336068085031,2034.6944197609735
0.0077732582126691045,7.012925785496103,17572.03252470305,2751.3466113475206,97.02028852643787,1112.696580295229
0.008051531599643747,14.847101222674269,13847.286527267072,2783.3261954414274,309.87440942085016,247.20403762118835
0.008030914952628523,1.5679897843676354,12905.770537775019,2616.4886681521994,282.46727698531413,1515.4380719479516
0.009805221638665734,1.000854127834412,13853.535552920352,408.6537857522688,150.54848015375188,1429.1527032664262
0.008054861152166321,1.5786289144543508,4857.407887630973,1591.6034605836471,169.2955900990529,2520.893822618249
0.00790012542860565,1.5551421203746427,12908.367978657816,2155.685529587738,205.8105400581603,2061.7169399157833
0.00805420398300168,1.5634343113691507,4868.255366895047,1591.3506378333468,110.69800672992893,2953.015819904858
0.007859648097968372,2.987385455679013,17298.791130705496,494.9278095664571,118.47701884805245,653.871238505227
0.011155340889502785,1.842490801920081,13907.043423862038,2052.3159543952547,322.8009147778365,1046.0091460433025
0.009906744590633254,1.061750750390584,2081.754264320918,205.85825169696886,133.66085926066194,1087.7742677047572
0.01504676514123177,3.1467442985755323,5032.684636481866,1119.208455074087,180.31403983265034,1634.389309233604
0.010360770095819783,3.813873647941399,19605.610982948398,1904.7019254449178,326.54472055981194,754.705647000044
0.007879292470306151,1.0002180966621752,13790.221517387568,976.139072965214,188.56003254718132,1844.5861154230306
0.009886828192512702,5.00847084323762,12035.280737231926,2650.323325501768,306.76477228712474,714.2030859066472
0.008059133714493438,0.9961862141334435,9803.626753131251,1942.5323710232174,288.6947016341059,1898.9858834192246
0.00813076581876756,1.571774293447537,9779.120060784557,1626.2104938527086,303.12612176960636,1261.1824365969323
0.005823905756146521,4.083024161180623,15585.130182219547,3316.8690235900617,138.8502960729409,1527.2022129581896
0.009857797794635121,2.0239712973485715,13713.366605994934,1191.989171131858,108.18866370082327,1833.1369700628522
0.008070006219249448,0.8024785002107025,2907.0924119768656,3890.5893824841696,176.55705646388438,4637.953416063218
0.010084487106714713,3.036243954991922,7056.3009172568645,3634.569306890167,195.8961181706744,2265.20438627018
0.00588569236888365,1.0096674403489005,11832.824916849557,5046.994393988479,136.63985802938672,5847.729376181765
0.00968612386253291,1.7205875924176433,6946.677326393409,2074.762727856474,172.11368480036745,2650.899076126318
0.013019656064410922,1.7338160920538879,3236.395365000308,1001.5216781716763,51.57536490468991,2902.657987084805
0.009960487249468006,2.9940350111699057,18316.010921475823,2152.1687904667174,348.35185196460174,805.9357524495967
0.008020486430259178,1.9835508585177277,13827.306535997543,2015.5852256016528,299.1713910106128,975.3356558806927
0.01410444364660971,1.274200320914573,11057.975905632235,1994.007127388341,282.8551960847773,1894.7709216337475
0.006010033990476164,0.784765304507806,14654.069956823161,3244.4987266736057,323.36812990765316,1704.280630483778
0.009885445097578703,2.9913996446316133,15727.552341056038,373.20172223446576,319.74513674947684,348.5483400183116
0.009927758790023805,2.0139531750077984,8969.933529381226,651.9977967808886,77.51545348924064,1542.2341197922672
0.009929652900062102,4.894186682652301,9773.069185348624,2984.3454316977504,288.8251845287659,910.2453085078662
0.010310944908174583,3.656387332536543,6852.653178340971,5255.994867821033,152.0317718707128,2774.9811136071053
0.009834371816853715,1.0118360811092377,7739.028958234394,1525.1951217728938,96.95699935655242,4004.5773301059626
0.00789454415582991,1.544363938878419,9813.616550883313,4979.810198602106,258.96892355263213,2418.1422114752427
0.008034495814787422,5.100375324040369,12785.361519960334,3227.845557840683,261.422944526024,940.2402858785829
