Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010830188461791219,4.02223380754661,6872.205460481095,2040.3544181905443,258.243139321987,1067.1856434070564
0.007743351585627585,5.963258455070093,17823.760600552792,2011.635609744572,251.0084350750623,592.6558673912879
0.007790686951813658,5.991786174195638,13531.16648845734,1003.6605055112709,160.96028197496094,540.1506392760771
0.008138223564383656,2.987469964884668,16246.561496709248,994.7897707306877,333.73406195307535,397.1444591570875
0.010428967331917248,3.824523262031343,19535.14793121454,1905.1123605379512,330.6836857219337,732.4493085960127
0.007828491063573811,5.014827096371119,12702.229195758488,2685.0284904848213,319.08408165929353,500.74539862240346
0.008069062220253272,0.9902165760832383,17853.781160010392,974.5907833157377,161.21462837893893,1901.2741344345209
0.009935622037343736,3.5060379323014037,5959.069844199792,1334.318116303368,121.96126748267355,1518.5181446766212
0.010888385337017166,1.9760193368403751,17755.839046173052,1532.3143938034952,278.0934102731826,1220.5429339190205
0.010048491608050802,1.0006435063193293,2700.097316476368,725.405368702551,104.08486467570967,3014.32918811062
0.008041927205816665,4.008748051546568,15723.534837271154,2010.304653164964,262.2865945274957,795.1690039805056
0.010007482364162844,1.9793684194756043,13244.703518045437,1515.6601342579368,114.7092412535832,2168.802058889884
0.006076460238235914,0.7900801683975265,12700.462571632766,1613.4496416940028,248.92459182263582,1920.1431020841324
0.007950463017836222,0.5016141228846933,7764.884295347132,2785.6955064233803,116.6638528959472,7197.851689152091
0.00617916493183626,0.9156159695721433,6852.852529922382,2623.9140941458522,156.38544916362144,3802.7876602549018
0.007929007975754571,0.9999626402547724,5166.788525052886,2538.0926906601303,78.64011747138899,4988.580269124905
0.0058662208905119586,0.9952374397571047,9937.168033872778,1480.35133641781,158.63037614280668,2415.7066718190517
0.010049962963891193,0.9670293755790048,2807.2194810141054,2348.8779440752746,142.0253649928773,4451.419586025406
0.012788412969109665,1.933532628319827,5338.394665812226,1323.198954935951,227.4141983483639,1879.5088000983321
0.007833303017200957,5.970988992869271,9656.139940508654,4063.8781061849395,99.17437341703756,1521.9198304759682
0.010760789370326459,0.9880027764318204,9737.324718737069,2736.502136509901,161.21261796459737,4602.952685333924
0.007002043780939776,0.9933725305459764,10243.531620431599,3360.781084283255,283.548898413216,2019.0097618453356
0.006050398207752946,0.7994529174467165,7937.40953126586,3199.339472028279,261.19540151771525,2618.9682377756476
0.002422716433638012,0.49996859516699016,3071.446139570497,1773.4567658558317,51.512614442574595,4038.5929169751817
0.009929526193857344,1.9894533572394464,1343.6715485662626,388.99940465019415,72.73536640576748,963.4459575375788
0.0056455932727510596,2.9892428916873506,13564.858351026487,3289.699303041424,318.3190765657116,732.6729918412509
0.007847818740794517,0.9953822650120229,9723.487831564678,1011.4938436605395,220.1139508855903,2037.6390342354139
0.009918073728257492,1.2580742885123393,3400.672405029707,335.21614008148765,56.09519658608483,1413.8389248943633
0.009984846188104758,0.9845975155724124,14100.13729818188,978.5349941599904,193.7033779408178,2067.412674339898
0.007774713411310874,7.005644947394403,17447.15781821287,2754.5879266330826,95.37605026448676,1135.735281183114
0.008039598313619301,15.332058910336128,13674.329312752932,2812.476575864232,309.4919933706081,208.11314707482913
0.007950940663585138,1.5491327510760597,12704.927986569579,2658.547786100801,279.7378018409264,1483.3438867741834
0.009901392487189997,0.994060255542226,14020.884059693408,414.2276580816539,152.62202460230912,1380.6009785775514
0.008208985611694773,1.557202297041355,4917.499636653677,1590.7306668996914,167.114766733647,2546.822423910796
0.008032442930648698,1.569859230036054,12569.89711497942,2170.4732161732736,208.75899050560716,2098.408161580525
0.007944114477606795,1.56786379939877,4912.697895268782,1603.229386582286,109.79720018377954,2865.420678825414
0.00789474239049477,3.034256039275007,17602.687887319073,506.7377715636803,119.36963096553981,691.8606979808793
0.01112833150936449,1.8194857804263196,13940.914518904186,2029.0361798313975,319.5688341473248,997.8254404096748
0.009963966682348505,1.0357002958806107,2071.0399992802163,200.56782314639395,132.26867977409276,1024.047487053901
0.014985183175681543,3.068841005070728,4989.619134144132,1121.5410190846944,182.16193314475433,1654.9820111639747
0.010368208995731857,3.77239282785572,19304.88073717817,1947.9388787435932,334.8819568332905,716.5453954858218
0.008028654814769975,1.0006915581756912,13681.285666366746,983.8657784835749,189.81287321838383,1823.3776055891628
0.010127257260166523,4.998545723392508,11977.640228380467,2677.534684907764,305.820348203129,631.4137382474944
0.00804076615922687,1.003774887473698,9785.970789574481,1945.7834021058245,293.0365935256879,1897.7179355312862
0.007898799602011439,1.591670367390661,9864.915076770238,1614.1322364728826,308.4240041788209,1185.2177203176113
0.005841594221373756,3.931625629884693,15657.132273146392,3333.1312871101304,138.52927925450592,1538.313951897569
0.009950798853597613,2.019963289704598,13688.293939598436,1184.1366970761421,108.5024957367749,1818.8223913443983
0.007939038686174371,0.7933573227918675,2962.1339163356643,3950.2229860716475,178.77441540721298,4595.761075823181
0.009945710429976388,2.990882997906523,7064.996779279744,3646.4119571670203,192.9821222543414,2188.6870425510247
0.005706931451172669,1.0043971945724242,11650.635309718888,5034.656864177665,139.22573006491228,6016.629843883856
0.009528283340099263,1.7218201297751563,6884.7547441883025,2121.824508418869,173.196225830273,2550.402565471819
0.013017331948727968,1.7691764207421108,3254.7466154131257,983.0741722486312,51.23813244033966,2927.0761595184404
0.009826267743642002,2.944427480669543,18126.96976992141,2150.3247211504713,345.303651435088,791.1717659656407
0.007938372803371736,1.9995062020579764,14046.816664690665,2004.9374201179407,306.0716240327273,939.0191422087389
0.014014285189447657,1.260342562125139,10983.002448470063,2049.3350123849827,278.21810485983775,1931.9261526098064
0.006059538864048501,0.7920032330556845,14665.727785204495,3188.132757623612,323.44518356126,1720.662690909693
0.010127677356693957,3.034419633392165,15559.128958144765,367.37678758224024,319.3442356895454,307.2521122481602
0.009861139898642918,2.014015152782504,8891.557037957911,670.6823368125004,78.37227772438997,1583.7914283026846
0.010168846365390491,4.993398718412354,9751.540222403833,2971.018730621773,285.53170117993824,808.2253086965338
0.010001249356127461,3.6538740340993336,6833.87796753653,5259.315500885426,155.99437401109137,2736.7066957104507
0.009949649093109943,1.0002766395734601,7962.142125991792,1507.6304390099517,96.423582916108,4058.1982490193427
0.008028950768588053,1.5362334792548962,9916.452802433341,4992.496365301936,257.2511270677401,2278.814724537242
0.00802716095826064,4.939052715005223,12759.699573313113,3231.679506324001,259.5686583203752,853.2248836898027
0.00810325175983372,5.283345829110179,17560.936100745334,996.7480398580728,55.36361390156036,686.2850643385364
0.01278865825766397,4.786135664418878,8002.731294658219,948.8388168336792,256.52348045439544,731.0006174426871
0.008015080933890428,1.4048147422549713,2961.348685812197,4100.96070912434,137.13290448504966,3998.78791598351
0.015014616520733976,5.406116063864185,4064.8798774805095,1321.1399748239357,190.95125688319877,1010.596194127491
0.010808551457473524,1.0173659063247724,6843.6826406244845,1999.486252162222,179.04429039520966,3672.0000161679554
0.005803040488203864,2.0305795504309883,15769.004150786475,3465.8562269771433,178.46162333968067,2343.3549477514844
0.01205171243903742,0.6139997519042567,539.5823793157213,100.27087342854011,127.10392812298745,1177.247187847071
0.0038843682707794874,1.5149424858489167,2904.945848747536,4036.6783227654114,209.97510640670794,2324.415321010203
0.009995495225678892,2.012590444231911,6993.75454116628,5363.229834588702,186.62661775967788,3272.535259210096
0.010679109143732308,3.883522847549386,11911.108728771938,998.628916719902,296.5452348963069,496.6277923158892
0.01001133703073397,3.477412499812102,4029.9504889486225,678.4291615048032,88.3965332576065,939.9120307519065
0.006094928875090581,0.7998638775862541,9903.718811349114,2674.906720058564,258.97823396964395,2426.1515384584777
0.008023418742872898,0.9869479873261315,6792.048573808336,2025.068633084625,120.73101737362842,3858.639888119108
0.008103416216945226,1.5519157480991257,17753.06634717452,2698.91234211958,268.59557512067073,2149.4701498003346
0.00999387012585054,5.016256700223623,18080.616770847224,656.6498810632293,339.03290026254547,227.32058549490037
0.007989412445428525,2.9607615023078386,13784.539778950711,3964.2832488545064,278.09650702420095,1340.0985405717238
0.009863495785599577,3.0122068122495804,6973.694673536342,593.510788979476,116.48744721520674,1001.5127493533215
0.005809644887427565,2.998637522296183,6741.644803768984,1512.4931700185693,259.99323327261413,770.7756193646833
0.00797033597370589,1.0115761873812343,9823.473094004663,2000.9730214723495,154.15829678601114,3190.0721185880825
0.003913314677968991,2.0660003459769105,2868.2482417667125,942.3313225675079,59.77065271704404,965.3962068679127
0.007759270615346359,0.2534004457203371,14705.221560485548,2019.9252789284317,258.5487845531572,4310.879257284703
0.007913362650876365,1.0123409607883522,9834.92824426505,4008.542619683185,259.241739311368,2732.286441405932
0.007853735806983203,3.0052527514167786,17732.672195553943,2007.129548786235,283.6476144131494,998.54620166269
0.014440984198330769,1.5300570923884902,11067.635514055439,1669.597643660181,281.17576323371736,1633.4461228092548
0.008050245899724329,0.3904848816489646,1497.7423170506454,4911.8861178915295,111.80718802100914,7501.053794056873
0.007753834956302897,2.615685997525082,11840.81378183125,1986.479137333339,238.08233343602063,1153.0862170432983
0.007761437680805285,6.149439804727782,13744.112133516071,3961.703886553929,98.4520764436031,1552.95947987092
0.010965870402256269,6.0089618521151875,14721.885877740273,1575.2865739984156,314.48839754193216,418.2001366186744
0.005957577472706896,0.7450185682221472,106.47192067609556,151.58235787443152,26.21429860580514,444.0758527757914
0.006028651991807951,0.9975072944409937,3019.276379068617,659.658792746539,92.07111900579804,2233.774514271395
0.008056646299211335,1.569015735952215,4859.115585199652,987.7877837559108,112.54846177704486,2340.761881325205
0.010051336588930846,2.423612544372095,6842.933049521465,4302.06031209541,246.1537561056518,2097.761921943954
0.012818180335974183,1.9415144961818647,7037.607413801517,930.0646203936104,204.37588985333855,1808.8983219521524
0.013405212878920493,2.226258601398956,2315.9818969211046,759.6586442021479,48.99720523890541,1902.6418506304371
0.008069224312327853,0.7990560921392951,116.80658781173398,150.8954303522298,25.608871332472514,521.4180580091331
0.010942519672587175,0.9922991072430926,5901.660750281497,1515.9844406050245,137.32130094633348,3744.904756050098
0.015354689996736157,3.139642456913191,5142.064259682816,3055.5637627875826,266.17622066084857,1509.8459521334821
0.007842742012001856,1.6444511802622106,13506.3319341388,1240.5717047359087,282.1666672678886,983.6769349003622
0.00800924520485902,2.4771410094253152,2919.3754467700637,997.7244268674781,123.58181666575196,1385.336818666212
0.009348361768368002,1.8659882668292234,205.21307490626074,298.81353811759993,83.38011069405833,605.7924989825749
0.007848999472318763,3.0045353913280897,9851.423903604047,4105.917829339213,256.99535847026584,1359.8641256354026
0.0059365197837207215,4.006036170509841,6959.304205615163,2190.194174089171,284.2230149192408,597.8443752548017
0.007918971816287021,1.0066867601898462,9902.163472030878,2012.8909385559161,270.12131683134226,2010.6028709695624
0.005850465761119871,4.048196860973275,9788.579604735198,1484.4539235034113,118.69778614668621,866.3043486080278
0.007802582385416567,0.2519716672012466,9605.652196926258,2023.0244814204013,239.95409180687682,4692.44367958387
0.01330742290826143,3.6725840823446876,17094.91473799987,2027.8616692813139,330.9336820582962,830.6431222461975
0.010828574784963962,5.937764439558834,5858.588348959577,1533.1292854995213,239.82312910383817,646.2600499223081
0.005988277873351396,0.7893250985866014,14701.88395665854,2696.0160045315397,227.70767733803837,3065.571331194399
0.005788292672037939,2.0126576894118386,5872.67630259343,1493.825626831359,162.26043233550791,1729.452534913791
0.00801202338567897,2.4456201556040673,14755.56640520732,2190.0415069517862,264.6152628554436,1179.6250139067824
0.007893650575746404,3.012790100197439,13650.600299871963,2055.074971762575,271.95678130355043,900.1229077075625
0.005866274390706431,1.0183648108160999,13532.358934347872,1504.615331712195,161.68111158499138,2171.693761953017
0.007884112690221292,0.9907945926240252,3024.273953707837,383.62684157823617,64.65624557604026,1803.7434121029498
0.008059402465923121,2.01863745205894,7026.70921193945,5005.702772029125,184.23802513320558,2858.0988395077957
0.013266827066364133,3.682105342879606,6845.007233720527,2025.0417905214117,233.09217952107855,1471.7567578073429
0.014350469280744814,0.9896621616557411,11047.809911660213,2719.2896770788534,262.5185425585788,2701.969481250498
0.008087327726292521,5.97387447763471,17756.49360295669,499.451998133682,207.25457292678306,311.49984467945495
0.003808307389188971,1.5319081820643548,14734.405747298504,4061.9067399785117,254.81766650138786,1722.5673865597826
0.006145128048264842,0.801289595172163,17987.565321295777,2729.866631828273,331.48717285374266,1675.7091145444801
0.005742940389274085,3.0122251792878667,11950.019854362026,3372.69434711237,241.3221981144268,1150.835728852498
0.007698640731693853,2.0692389477970874,858.5814287341888,1185.690794615261,125.73370731862724,1201.938962367033
0.009358213511215083,2.4193221982637296,110.84654518994087,92.5670306432344,98.77095905731004,147.4733350858069
0.0113296139298997,1.011491229376211,14687.583965672537,966.744184127993,216.30793194223776,1959.57851053069
