Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010803254115088376,3.9865681639664294,6887.691027015221,2041.9170301581364,258.2095087289486,1078.0970593898705
0.007912903607658466,6.0923042765697515,17612.492121486324,2004.2380467926926,255.32461522748056,581.2268991970454
0.007686183710353039,5.963178044746043,13924.030029638328,1008.4701922105322,164.27830015862418,459.4498159464507
0.008183397966874492,3.053143683129188,16191.16006309079,1005.7825842422848,333.2210669199774,381.0998894244766
0.010478045283685596,3.810252775017396,19627.777551130046,1962.232503117125,331.9325700578714,732.7647541944937
0.00801352182030413,4.899494327712621,12756.953490619886,2698.1114228106926,320.66524955974234,521.5816165727541
0.007992685628159166,1.0170450491310854,17784.30754768562,963.4958286479787,160.21615350804367,1752.0881900979587
0.009852611387862155,3.558807928828647,5981.936790323529,1319.062705125968,120.20053169299001,1541.362986674611
0.010694957759638588,1.988541485767563,18005.114917313917,1520.0787504642408,280.63869005258346,1235.240935858586
0.009961294714424633,1.0075499825944425,2727.4574134327763,728.4779045208413,106.40328304492697,2944.39094306706
0.007942117883163822,4.074735507198642,15579.496892987972,2030.802953018976,259.12670826845044,824.8194745963866
0.009983466773879086,1.9912717499209807,13725.011273729022,1504.1517891814503,110.68639967565277,2185.466119343836
0.006009372653683955,0.7901178290590583,12567.174131664979,1615.2064227344438,251.51463612253224,1941.179590253048
0.007970199003711567,0.5025301142566844,7828.716687634976,2779.1478931733836,120.46651726743308,7105.692416671131
0.006206417724457288,0.9002039798812327,6930.203165519093,2685.414033569904,157.18947953229485,3574.5137701365993
0.007792917529912049,0.9964496975662009,5108.492644560348,2569.0494564690475,77.9616367341618,4877.099472061728
0.005853846416107105,1.0093792798798897,9809.523255033926,1485.3603334581226,159.1986115411954,2387.734779091292
0.009761602915669356,0.9729539007995318,2771.935997839786,2390.5003897672846,140.01331263028263,4356.968827981055
0.012830381866459937,1.9562149553998176,5382.7165922388685,1342.7921564000353,231.2120637273727,2228.1581900683923
0.007790072977078406,6.0349443129171005,10002.373149578383,4037.5307544869715,97.21743098870809,1530.6353300312942
0.010876996698906474,1.0117876091759836,9652.148619159638,2741.1560742512747,161.51394278411954,4494.507517582765
0.00702898204574718,0.9805691783335819,9951.502838109594,3417.8539754494686,285.1008310142476,2043.9455753515404
0.006121790418737001,0.7899792111461238,7778.478538876145,3235.4476671707366,262.6479195914166,2617.095476353735
0.002438413158398055,0.5069062820789845,3111.2936288482674,1777.7005374891855,51.286645879890465,3621.1048965099562
0.009891525273885824,2.0229439941119587,1389.9559241493378,386.68091467386824,73.92413420889453,1033.937733267293
0.005828051309982368,3.0656993658232707,13766.530040272495,3305.8166347782894,323.25793940471925,734.2224872202186
0.007983214759696603,0.9982730399484141,9729.549081200745,996.6796682664548,223.48555638013775,1900.9239873113686
0.009951431654312847,1.2632063122387374,3377.609696459049,331.0415803638312,55.751799512181385,1595.2210078277406
0.010107428523667483,0.994920238459353,13833.767339471968,999.657052328851,190.83414023516718,2035.4822523511414
0.007889533596473788,7.056773948600065,17352.90124183227,2753.1034113688474,95.41547220723179,1080.9462375230262
0.008063328055790337,15.039723891276013,13761.194325775781,2778.6044578017827,306.1967098517577,257.42852051847547
0.008053621577375603,1.5848729518666616,12549.48176840675,2636.405624147716,280.5550333905658,1489.5484120828194
0.010113315585701992,0.994605897212684,13821.922060905468,414.1585431947484,151.38234260677748,1413.004074100739
0.008004673874059013,1.559376900763222,4943.300610324284,1588.4475479570551,171.7386374421373,2510.5088058722577
0.007979053759571485,1.5655797794155915,12745.73503088034,2234.7026250745007,206.2149528731008,2033.4077206582022
0.007924717014970448,1.5848606703515888,4945.474619009317,1599.9629471596843,108.86574118892402,2938.412150609098
0.008008039260299235,2.9685653941292345,17673.880165802024,497.2230727460021,118.82209789989065,664.7245981268832
0.011329002942457792,1.829589857807486,13628.61447308921,2074.600442353475,325.8534011435875,1071.1621573721395
0.009822468809290165,1.0381308336649133,2123.0081447097355,201.51475071381876,131.86767843816784,1127.1166096489808
0.015012697335177792,3.2012505783414555,5065.03653551411,1109.0341522240133,181.2498138443181,1625.8352149464267
0.01031546370543823,3.788989750110704,19747.072953357183,1865.6383055848123,335.1513037813835,714.0716169062121
0.008074450077973567,0.9997052470149681,13493.827429262761,984.4415110347562,190.25117090348712,1798.0409908379581
0.009944765280226447,4.964459146106321,12110.543060454871,2668.150431837393,300.13277783232934,652.5122322886459
0.008021911876933277,1.0131277503030631,9778.78632134977,1963.6735439315892,287.24286887939724,1860.0506667840234
0.007977887359959634,1.5680753488836061,9908.975758723442,1599.1469449186081,306.8705437195734,1216.421928980227
0.005903417002783976,4.009958603601731,15643.995780249505,3302.7934452230834,139.76104545273523,1476.5862857819066
0.010146497836789977,1.9799375856324646,13802.46641224941,1157.0583542675229,108.4204301731095,1787.0645292793274
0.008135989874414579,0.781089322067034,2911.248257192731,3991.3685920257626,179.8660277305947,4623.259825231455
0.009984607490502232,2.9727271843405587,7081.389008775063,3663.125186530642,188.71972758830577,2264.9791053694485
0.005864016335390849,1.0045117933973824,11704.462625303822,5103.386161544475,140.23832042374843,5968.932523803111
0.009545951425123827,1.7467207175667656,7012.968253588849,2065.746566241614,170.57997284218476,2620.8905534987966
0.012997663763680072,1.756338016890321,3251.3797393723444,997.0205925684407,51.12162490140206,2999.6412474373997
0.010058246888639258,3.022446810607067,18109.882194813996,2148.4891610111467,338.8355180900549,796.21283635434
0.008128686134071831,1.991882325721469,14076.857389765826,1994.7967016298248,300.61139537918444,953.6174199175601
0.013928788332574174,1.263423244405952,11058.790479861651,2022.712590458495,284.60735894013783,1996.0482085102572
0.006154639880782742,0.7855346721873179,14652.701203007678,3203.7377379568425,320.5198458057995,1629.467222068204
0.009989345545990522,3.0243550791166505,15525.61183356051,375.78059438714195,317.84691589475597,295.33763324367106
0.009927572082710695,2.0089803444698258,8905.156851055806,654.0029816527236,76.38402084606238,1486.8577544045768
0.009953975136881876,4.937929970012248,9724.041508594153,2945.290067689318,288.8599295779384,853.2543458138608
0.010130583486805072,3.6558411368571493,6864.727044413999,5409.954355022032,156.28531265055528,2671.567110193109
0.009989613819463786,1.0000522195324157,7825.515564015436,1526.5131701501828,97.36666048583861,4068.580870182895
0.007898667420135303,1.5566586543524867,9807.29487616368,4944.361940093711,258.6801740185966,2412.421669969179
0.007956507294047087,4.981440972635942,12514.124315459008,3220.10951667291,264.38677257618355,921.5808587149551
0.008248432743675154,5.371054078126141,17631.20178279004,1007.4272914942936,57.003273155239924,751.016470723108
0.012765680929265406,4.908921137089142,8200.150706008953,954.860955718224,256.943243647702,695.8050909381783
0.008012636337359824,1.4104621727631992,2967.941904228839,4073.8117281967398,135.2626601552207,4013.9512413134075
0.014984041561908775,5.3290929163433365,4119.4054359820775,1347.5233787420989,190.85519112659972,1044.0228520800597
0.010720396459501265,0.995016128746068,6783.164915406606,1966.5396454351535,180.95459795898196,3442.258092138477
0.0059206942203655286,1.9924862782101904,15639.117434555028,3436.457216444069,179.48265275554147,2435.9005042004633
0.01232192018752201,0.6209518287425814,543.5066822864488,98.80465897724146,124.31149464759348,1165.1581075475199
0.003830931062700646,1.533519259812772,2905.3166403403116,3981.71578957489,209.53251348037966,1987.965961169706
0.010042557938756781,2.0024061113992233,7011.262578508705,5432.411558230654,184.02991302556018,3539.0215963963255
0.010812405796198283,3.988970065263542,11945.61318659913,1014.7931178118519,297.8507466829918,469.91066434518314
0.010081195504621662,3.464618221826629,3994.8322382216547,652.7638847546475,90.01270557225317,1003.1599451757384
0.006073616457875672,0.7865071611274012,9957.4013422757,2673.285973083342,258.0433789689413,2423.5069858896527
0.00798886399945488,1.0026240720293704,6900.922024534349,1968.0229541174656,119.05565431319985,3715.2174061084042
0.008190998118830752,1.5435020448922392,17748.253640143488,2701.2277282042846,262.8992036033399,2034.6058007694849
0.010067312960573862,5.007522557062863,17700.90873086798,649.7263339404078,338.06563397048404,238.368603951874
0.008166550680562224,2.9637895045731493,13683.846052705981,4005.427986675645,280.27692753406126,1416.5455214364697
0.009827006599869185,3.029762934650862,6932.296155411847,585.6636236765897,114.6204594883807,1031.3851666822077
0.005769718935236157,3.0218253092555885,6947.5008785636055,1520.7455020509835,261.7945967784089,767.5601319115211
0.007989076801708532,0.989099985270404,9790.98743930676,1977.6424316859468,153.1410080734805,3175.3691462830557
0.003943223718655177,2.081819392797289,2870.442941806406,952.8801065561784,59.58056191983791,1012.5524868328796
0.007766482526273867,0.2538514307891958,14687.327854524116,1997.3920368246982,261.00776790625054,4088.324885196858
0.008026043256343745,1.0076978728223394,9801.789842548475,4061.4605288465464,254.7999112045573,2807.3126107446883
0.007909106873701076,3.031244392623731,17675.439788081618,1970.134503121284,279.74676483952123,990.3768707222823
0.014019205284245806,1.5291762734555026,11006.878970334576,1652.7756261648815,286.4669404970476,1624.496138669488
0.008117995406430113,0.39389969304957057,1517.8752467374832,4846.51640309421,112.99095194202323,7997.607687926281
0.007674096265826255,2.573818333378266,11560.203970422264,1941.789099062152,232.45870724144012,1161.8155222319706
0.007781543006471761,5.992428270671389,13972.789153706502,3993.820082654448,98.39385118904893,1540.0840507777468
