Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010735766633958402,4.059186560582115,6744.7854112129135,2041.0545946341847,261.2124844679872,1019.3444792115448
0.007773928666042181,5.873305205914965,17717.681995333194,2015.0885686782674,249.4004549098523,565.1294853904129
0.007683915685916325,6.0301052744599275,13645.401113141981,1014.9830796597976,165.31801112951962,469.3942381741346
0.008066506650095024,3.0083884160282497,16101.57283388055,981.4297115035802,335.97774035162064,358.7669402566582
0.010344253475969196,3.7551377496857463,19527.841286935414,1926.2240944134971,331.5353786095957,690.4128486981117
0.007943073347241198,5.02313436281118,12875.165316177701,2692.671016685475,315.69721105302426,496.46530063392845
0.00794541103911067,1.008875099512179,17339.472186457315,968.62769596305,162.07298996118593,1940.8197910469548
0.010034229226331867,3.4625113581375047,6095.687354041137,1333.6866723887954,120.20087920093427,1497.5484502753711
0.010735774762578337,1.9927283042483588,17885.870736734167,1503.4123348069666,278.72861746805046,1172.897700374826
0.010021785715809063,1.0233506704688644,2728.637079890116,716.9444031218318,104.33722809349513,3012.862184781289
0.007918428267560663,4.002847842301654,15840.46515819063,2031.838762184107,257.87882449493367,723.1368989362583
0.010025429205091594,1.997313037851641,13657.076366403991,1527.4802678471128,113.08347137685296,2214.210927297382
0.006035776376679657,0.7901548913046881,12593.371856078496,1585.221465724465,253.4528076779109,1889.4013441081784
0.007930487520061901,0.5073126606964146,7876.339617310792,2762.6298304838147,117.31624232688056,7219.34764230855
0.0062073519679629804,0.9113960020405175,6944.077031000087,2652.642691345228,157.80443172240274,3728.752276322512
0.007915480238596118,1.0094150084934101,5006.5533023948055,2520.98637745143,78.8724978426371,4960.467401199959
0.005757427671897513,1.0017361490258758,9915.196273893913,1497.3505031491939,156.06617237677366,2398.9287504966833
0.01003362387925505,0.9530961436255914,2738.693913196609,2356.699521143989,141.32430495121488,4361.491950803705
0.012965522470641273,1.9367266412984814,5374.297628108096,1336.6313431260307,229.13818066430647,2048.6338240834248
0.007754147275161944,6.058025973232644,9772.44433787423,4025.0251735342154,98.25361144400048,1511.1869743068594
0.010727654733091965,1.0160525881775644,9753.51036547414,2712.6574176028353,157.84795180345955,4492.949703428894
0.007063894963007182,0.9730635319379849,9993.800127956527,3476.020749963428,280.33802874245197,1990.8278286142258
0.006105694904474273,0.7718716208027202,7793.836090258976,3235.308569989896,264.5791682680647,2619.671078994973
0.002422087059730271,0.49233656884341087,3059.6274111670355,1796.6359257577656,51.87068807542812,3679.195907811497
0.009975275933011937,1.9729766701733598,1359.0346739240128,397.4251226769556,72.99347318736794,1035.7202525519351
0.0056909584931913925,3.016254716555574,13769.198891265703,3323.2155882648985,322.41558919240356,698.5737701355082
0.008095040245734753,1.0102435386725173,9816.307068175482,1009.9688327953157,224.18602318637716,1912.7007731758927
0.010188472507438272,1.2425285345065007,3382.944937363248,329.9838708771112,57.02484050015539,1525.6823165769945
0.010158609488324422,1.0154913775641146,14059.52588854222,974.5084593261572,193.15847845050328,2103.08496093032
0.007713590541085045,6.953409753672775,17715.84702197685,2779.843491159709,96.91873861230316,1057.5072245720426
0.008013487711463516,15.193346139234448,13691.874022608175,2802.05884383155,312.0563780733604,204.58973926804345
0.008054870472636016,1.573462337120845,12559.40684375369,2649.649635518801,283.912631879569,1471.1251113842168
0.009981209663575057,0.9938988889336688,14065.23635785942,414.1514228442141,152.6044384289282,1489.181391510929
0.008061515782753789,1.5525565182282708,4862.967434271902,1601.9999418928683,168.57191705765868,2471.1198936931387
0.00812799249113825,1.5672213733257727,12632.185192371333,2174.286163703019,212.42905731807895,2123.4037534041554
0.008000195165809767,1.558455732953166,4799.353757726919,1585.3458581051418,107.01527080240743,2886.712413765619
0.008020989620154049,2.991473144902929,17613.437612734106,486.2228859104652,120.03027170801913,581.803983894711
0.01129932445398386,1.8331339649132934,13953.186011796197,2041.7569241510407,318.28045134050524,1031.1931874660004
0.009863460221635088,1.0425732411132507,2083.3469113695655,204.6577946644505,128.7669973598491,1155.791671625077
0.014978297100648005,3.188436207724903,5031.633495993053,1103.0092641607416,185.10604950807007,1602.5307406845861
0.010211865697514587,3.855844375920701,20130.232922854328,1906.3213445446743,328.47683220087373,658.1265677983117
0.008024955416886144,1.0280787344092928,13724.799560270088,987.5233640381533,188.69151298508967,1888.7771034178957
0.01003082042661855,5.033196347745125,11865.347789606358,2663.9545080625526,306.00147435388124,626.809044151584
0.008038162335727284,1.004953036543988,9686.816485356014,1974.2764943801421,290.69880706150906,1795.2156256016426
0.008065790711803312,1.5794395483687946,9713.50804870261,1605.2573249723775,298.28790268484113,1183.736877746041
0.005877581929880144,3.9587955863300306,15919.57116403583,3348.9854035163444,139.2132618052696,1506.0709425151922
0.010069474848172607,1.9774493947506964,13686.77356406772,1176.01922872964,107.44597503876027,1862.4434114184612
0.008010327201178497,0.7855619502231036,2970.143659577073,3953.4006880493525,180.5140809907424,4475.696297921083
0.01021386966100111,2.9793400611907233,7028.460199115883,3628.6003497915517,191.77529161419477,2166.947301748606
0.005845428922119284,0.9877422123188613,11828.393719260772,4961.380686879522,137.72360953695542,5985.923828191433
0.00956870537863775,1.7556144757282177,6954.740578060034,2056.8314877535167,173.72969054087707,2609.4229822967704
0.013270365017654997,1.7865475546186893,3327.9664828632763,993.8430885867568,51.31205514171354,2991.971752104592
0.01018398623383972,3.0111503018294155,17878.942636409403,2139.5447482806026,340.9253166469195,725.5218445656132
0.00808961242398227,2.0319667079863333,13716.558133495098,2047.5328976406067,298.62556326604636,925.2509476811424
0.014298384093873372,1.2923001944256882,10938.384052529262,1998.5993319541142,277.03972062659375,1881.370667067614
0.00601820920812895,0.807428416840076,14692.855435125743,3198.6875756176537,315.5339470772437,1606.4476223067759
0.009798981180732465,2.995555797170301,15717.286877039864,369.1863186955056,325.79942985115866,272.2620877451281
0.00997127116393711,2.0052418735427664,8970.212362389779,665.3247359286764,76.03539773903307,1630.868550827781
0.010151797182396616,5.051790733554995,9809.646183178687,2961.318895613114,291.04844805530087,804.71648536167
0.010307563386012504,3.6391361046938235,6912.48951145642,5363.060708185889,153.56965597413466,2657.0444166805
0.009895474244709535,0.9856703283743693,7972.678038242485,1573.6900790766074,96.65425248744796,4126.842582438229
0.007954216517028876,1.5635402023919607,9766.49274715132,4933.449155674181,259.7751909914339,2274.851806244919
0.007934031071562767,4.935539202707248,12669.02085574182,3254.7482820759365,262.15456431414907,855.1693392652626
0.008211346392244714,5.359221511266585,17841.047769013298,1025.535687949018,57.06876302170972,718.4502151490716
0.012619686571826891,4.794883157888137,8211.024307910846,960.3625975323135,251.28510982514055,663.981169094845
0.007924569009172468,1.3770611817714267,2941.9832993117416,4037.5332822272085,136.70776685834304,4009.3671175020627
0.015238482779798586,5.4380521153526935,4065.7854944822325,1309.705021020204,194.4389124282687,1026.8618700836
0.010924965390331061,1.0168392856183444,6912.639292177803,1968.6661709093644,181.86685942434022,3489.054481767318
0.005747934973621078,2.0378636385552475,15699.528166453094,3434.7684695339067,175.83258899907568,2402.231469086717
0.012289186746613728,0.608317780149221,544.2726220854137,99.63461807410006,126.32829584460944,1229.2137178806424
0.0038556560897441087,1.5437389983009877,2916.094377080759,3971.5789315931784,207.04656806969305,2223.8840048008574
0.010257283234182164,1.9947167443960567,7024.262584807038,5386.532419657875,187.59906641653393,3366.849091844934
0.010816469280414994,3.9072787806200826,11861.774770783497,990.9797829004922,298.7944050491508,480.8630792590775
0.010073186416188824,3.515629253475342,4005.807478817636,660.8811752728416,89.29093639624257,1029.7653384206928
0.006039168145625929,0.8004160594211014,9721.717222030818,2718.2663203327734,256.40949740531124,2305.9936288572667
0.008056604242734793,0.9818032547953354,6938.8437080311605,1987.5307503045865,123.03521466278254,3747.119448637283
0.008000170449699667,1.575939234009382,17752.479809033503,2670.129262670429,267.3755246432675,2086.8093838812156
0.00994876140304198,5.018496839496162,17538.007741024605,654.4278933218475,339.35609456347544,176.4882158927638
0.007932533456733747,3.050676774899054,13802.416945397346,3973.08392396203,283.0714181224337,1369.7983083733643
0.009826132174642236,2.9833749128884905,7014.526041874648,580.9361745412723,116.42403277722212,967.4813845687698
0.005848527984789634,3.032227682154654,6992.592202485593,1466.1386353972855,260.22390382236205,773.1577790024741
0.007922322666472217,1.0040764717265642,9694.863537694846,1993.3046581292786,154.62547827043107,3328.2422581235433
0.003980304936130866,2.092990295284319,2856.819007705413,944.1990339518815,60.17057168601215,945.7606995620741
0.007807341450147871,0.2550912215941217,14644.935952588625,1972.8907716942563,260.71814416920967,4231.08010383433
0.007949311416952341,1.003652321027345,9876.834028034378,3943.1224146404365,257.7419335102949,2707.5904874219464
0.00792806234999789,3.0105033151349216,17789.50281889683,1992.5593776030162,276.62366852416045,893.8653354873061
0.014154709286162439,1.5288173401389518,11107.079388142522,1619.3240062577838,284.1913798895687,1503.7952860428447
0.007879015195709039,0.3931021898963494,1543.6943938682202,4777.930383865333,114.64862684584935,7744.575079450943
0.007853502030904166,2.6054491098592223,11728.55394388317,1946.7322049752474,231.94427904663772,1104.05518362192
0.007638520117741351,5.886899308226459,13731.649238901597,3964.8830477050556,96.5769366280155,1524.859383049947
0.01091508189700407,5.997285247078284,14665.578213626246,1626.0222570209964,311.6306281929321,410.93789013346884
0.0058791909368310705,0.7515174803733304,106.07599404304072,150.70048837010884,26.42217362069754,577.943315671437
0.005963360990294747,1.0036665578100707,3020.477070201723,648.3974728515475,91.3142925687838,2117.4977446979083
0.00799521148627205,1.542052783723272,4896.757631949019,979.4738668192934,115.01016636869166,2294.2076759253528
0.010309767434489747,2.483527637103896,6946.579979563637,4350.995800577253,242.89940263519526,2106.5336880779887
0.01270777180415086,1.9580868585512377,7053.782520410131,924.6942796677824,209.38613754781588,1825.5025337284637
0.013049864488341034,2.2234958357067347,2297.944466497637,762.024174604039,48.71268886758193,2017.7444606917709
0.008024707341817065,0.8105101192925139,117.68298393430302,149.55210822806174,25.27741271161066,769.3414161185102
0.010882057311537865,1.0188659026820568,5885.812333603656,1522.6020598203745,137.18710591550703,3672.69175988427
0.015112391326769371,3.1678075825285985,5032.386656419755,3043.8526731604225,269.6599317309663,1621.121972161726
0.007688349086242906,1.6247441745715407,13533.003870526318,1260.8334666696367,284.40064345963566,915.3952800129703
0.007957102622411654,2.492910464058958,2957.524773658163,989.1889910658402,125.4341259123675,1290.9829128924182
0.009271300965527788,1.849886523537809,201.80845520692515,296.27909346279506,81.27027113436665,715.7425836966173
0.007833291762139762,2.998000753867365,9739.149209410294,4074.6776035149464,266.29880468613686,1435.9760248841706
0.005995020302698527,4.039968121626026,6959.736054752406,2217.0707305307906,286.73263866144356,642.8242795830741
0.00803350553612575,0.9903790768264633,9652.3559880606,2022.7903780992303,280.4003104750413,1982.603295670131
0.005771719105008116,3.953341889211391,9746.55333577761,1522.165378347501,117.11041636507245,833.1137029728291
0.007742648186178378,0.24738260954580768,9872.840650382395,2026.3213259327176,237.58485086216984,4342.5229798225755
0.013438227305338923,3.658503013294493,17135.077362041815,2035.6547486923491,321.21763826081326,842.5007077654604
0.01057198892681129,5.946290387846854,5905.378306677042,1534.1159888222514,240.43030796855024,671.1756962225475
0.006037972116803364,0.7952332160406667,14444.966118239965,2710.378473930588,224.82163867431686,3120.353811039
0.005773077973109271,1.9964375101908345,5853.695256875866,1511.1781050001143,162.26329915952402,1689.2960067608321
0.008079792707618879,2.435297493849851,14532.070328994556,2213.508618087185,270.3966225451958,1134.9644613421735
0.008114248229771272,2.9827538830987024,13883.171005326436,2075.4900222180436,273.4300437990871,845.4596498876203
0.00574910888446376,0.993112048330877,13648.988044666674,1513.336424333338,156.95418842659993,2272.46355419137
0.007764590418398456,0.9791570155756817,3006.3436551782092,373.15180908445245,64.41313023478502,1791.6124332337083
0.008135339096464283,1.9865261228714737,7099.931873868349,4913.28313638808,182.86098153707377,2918.948702562019
0.013434599530480757,3.66301449554847,7093.43008145484,2032.6980193485263,236.50808693532542,1415.8072990291616
0.014071508897093741,0.9879831116757296,11070.261020207048,2689.8162218408224,268.3531349326685,2743.4414012677626
0.008123904627145856,5.933015511349662,17873.69784699739,515.4717273626276,203.2567947737892,251.29848137157956
0.003812716144669839,1.5339116516986817,14789.836682074452,3947.326919780015,252.19574800737337,1759.2452055735828
0.006125397073621116,0.791255088928486,17694.125821635258,2713.3883297362227,339.6765946189762,1495.127832412916
0.005830481510764485,3.0514372956161693,11528.992877310573,3305.4813426449014,237.88734306985546,1119.734753531283
0.0077641746488818315,2.1103509528401823,865.9055667525904,1182.3323336392905,125.83696493144689,1199.5164227788262
0.009155469032268894,2.4490854049621054,111.36507999425035,93.12963813305849,98.15179603533853,268.95324616530684
0.010857562574596611,1.0061826368833768,14658.958391181086,961.0477207347798,220.712040234389,1893.6326010949913
0.00785918126442393,1.0062552011983708,6728.28539326314,498.2941500964646,168.0006619294163,1833.9909053083222
