Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010731527187486892,4.054185821465821,6798.626222389585,1973.393415934855,262.0138224248219,1028.960434101444
0.0077111875567528,6.041384746704825,17602.568592255055,1984.8172262760806,252.68897601404817,561.5679886589812
0.007620836376960867,5.986473932491466,13634.051504473877,996.5340637714083,163.77979480435428,433.4220457839251
0.007894122057854017,2.98907073467319,15890.985441168848,1004.6129425340027,334.5706362665513,348.01162565733927
0.010213914873467114,3.8075302867114305,19552.645980976973,1951.490245314009,329.7361995088357,694.4836221371413
0.008106850680704013,4.960335419762255,12924.361043103178,2701.4265743733667,326.665854489771,456.7486591725972
0.007917019263292125,0.9897547096939603,17408.660715375856,985.6424298194652,156.95086906939477,1734.1838587444663
0.009995167529779709,3.4423581768496154,6009.430440573334,1334.0747369251462,120.80008952161846,1507.874948736541
0.010749338719913463,2.0214707640430984,17471.60169513295,1523.9748509604576,279.0859283434552,1170.4487633031345
0.01009941771995193,0.9974361229971,2697.547489599239,720.7661224864001,102.85959316394674,2965.365818214963
0.007998641165688934,4.030544948037807,15513.096812312895,2031.8273753708536,257.69927879817544,769.2147883436961
0.009981992815198744,2.004282829100336,13611.13409952794,1493.5779594108205,116.11463766829753,2097.2702183466768
0.006090953323401564,0.7891255828748249,12667.223106208823,1606.641025387695,247.0989443597315,1793.968645465443
0.007844378242296297,0.5008979139914291,7976.783026652252,2808.719185332893,119.00740720143514,7061.9085348705885
0.006166147883279372,0.9150273275019926,6878.7615786996785,2618.0968025257025,154.39143810793922,3694.795955504672
0.00785359467141787,0.9903232605064062,5100.751799759647,2542.638609542036,78.14910382460683,4929.354901972448
0.005743518327666113,1.010728781841485,9772.76571349142,1501.6381948564217,158.876703454949,2316.9223109861564
0.009957693108325673,0.9535299578702333,2778.296004400272,2385.7125804246466,142.74178463313365,4340.53552475949
0.012801825187062653,1.95962677192043,5264.303310410459,1317.1265363251625,226.51443605773568,2002.1889412613086
0.007785489393815821,5.998639873942002,9800.233315921076,3956.6602298649245,98.30877988944836,1561.6039174142472
0.010776727615130112,1.0110998535593918,9772.148660649234,2757.329817281351,164.3614658695674,4383.749075070653
0.0070277054382356765,0.9731117391665726,9858.345555026517,3363.9843962802684,287.9243117352218,1878.8542694443975
0.005978673493558588,0.7958774265912326,7855.015865986124,3207.2160457084215,263.4534048782064,2542.331421425312
0.002394709060359299,0.4985892935274528,3080.757937670026,1764.3960289933696,50.59529179649683,3563.419797863812
0.009929074028580568,1.9969392366914256,1368.6194358089513,386.15516576451387,73.45645863622153,1029.5383762219774
0.005718226651170359,2.984665898817085,13706.170016317343,3364.9821161398204,315.83936553145503,695.4505760316438
0.008035602366245632,0.9850357809037067,9994.29652255056,1007.2789486589832,225.218608171535,1894.0856707462372
0.009869886520082855,1.2497615025991569,3375.095624488308,336.0759359824675,55.11944279185439,1461.0599740142297
0.009996916663781637,1.0016831335052967,13916.748705240268,991.49870883466,194.09437738295048,1994.9994975622476
0.007852834629105736,6.987549939606504,17778.85965355715,2812.2741196698857,94.8011589360227,1031.300592914758
0.008041968570397056,14.843617939857687,13773.24915761688,2772.325997932404,307.7478565753279,224.44328451776272
0.008005039341248816,1.526610083690537,12859.532833587813,2665.7153596332323,279.6364099442813,1418.1535182399211
0.010044362024124197,0.9886480290574269,13988.78088958977,408.437667745182,150.418859689332,1370.7082142504296
0.007903768465438837,1.5728671601898545,4860.7924958942895,1554.6572124395925,167.54293836412336,2476.676490038371
